date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-10,0.5375616438356164,0.9995774702419058,0.0004225297580912772,0.9995774702419058,0.0004225297580912772,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-11,0.5376712328767124,0.9995789518266402,0.000421048173356854,0.9995789518266402,0.000421048173356854,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-14,0.538,0.999577446284673,0.0004225537153240593,0.999577446284673,0.0004225537153240593,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-15,0.5381095890410958,0.9995662702791722,0.00043372972082466037,0.9995662702791722,0.00043372972082466037,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-16,0.5382191780821918,0.9995552591493866,0.0004447408506102847,0.9995552591493866,0.0004447408506102847,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-17,0.5383287671232877,0.9995078044734423,0.0004921955265545507,0.9995078044734423,0.0004921955265545507,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-18,0.5263287671232877,0.999527059980937,0.0004729400190598809,0.999527059980937,0.0004729400190598809,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-21,0.5265753424657534,0.9995454679691094,0.0004545320308875265,0.9995454679691094,0.0004545320308875265,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-22,0.5444383561643836,0.9995803811978234,0.00041961880217325135,0.9995803811978234,0.00041961880217325135,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-23,0.5444931506849315,0.9995877978909059,0.0004122021090908145,0.9995877978909059,0.0004122021090908145,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-24,0.5368219178082192,0.9995740678899276,0.0004259321100690452,0.9995740678899276,0.0004259321100690452,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-28,0.5223835616438356,0.999498630459746,0.00050136954025087,0.999498630459746,0.00050136954025087,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-29,0.5148219178082192,0.999489148476026,0.000510851523970766,0.999489148476026,0.000510851523970766,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-30,0.5148767123287672,0.9994977014804554,0.0005022985195414595,0.9994977014804554,0.0005022985195414595,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-03-31,0.5224657534246575,0.9995505213266191,0.00044947867337765616,0.9995505213266191,0.00044947867337765616,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-01,0.5124931506849315,0.9995834060985926,0.0004165939014041841,0.9995834060985926,0.0004165939014041841,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-04,0.5125753424657534,0.9995678484441689,0.00043215155582783583,0.9995678484441689,0.00043215155582783583,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-05,0.5126027397260274,0.999447897511534,0.0005521024884628704,0.999447897511534,0.0005521024884628704,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-06,0.5126301369863013,0.9993485335094439,0.0006514664905531463,0.9993485335094439,0.0006514664905531463,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-07,0.4953150684931506,0.9990142416080984,0.0009857583918988044,0.9990142416080984,0.0009857583918988044,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-08,0.4953698630136987,0.9989830505908343,0.0010169494091628703,0.9989830505908343,0.0010169494091628703,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-11,0.5083013698630137,0.9992224831408343,0.0007775168591628774,0.9992224831408343,0.0007775168591628774,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-12,0.5083835616438357,0.9991991900449002,0.0008008099550968359,0.9991991900449002,0.0008008099550968359,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-13,0.4956438356164383,0.9988763921692041,0.001123607830792987,0.9988763921692041,0.001123607830792987,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-14,0.4885479452054794,0.9987051813744566,0.001294818625540377,0.9987051813744566,0.001294818625540377,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-15,0.5086301369863013,0.9992357582308987,0.0007642417690983193,0.9992357582308987,0.0007642417690983193,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-18,0.5188767123287672,0.9995158271535135,0.000484172846483666,0.9995158271535135,0.000484172846483666,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-19,0.5189589041095891,0.9995270140069549,0.0004729859930423139,0.9995270140069549,0.0004729859930423139,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-20,0.5190410958904109,0.9993118773747057,0.0006881226252914133,0.9993118773747057,0.0006881226252914133,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-22,0.4953424657534246,0.9987860061999724,0.0012139938000245948,0.9987860061999724,0.0012139938000245948,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-25,0.4957534246575342,0.9989782214722848,0.0010217785277124658,0.9989782214722848,0.0010217785277124658,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-26,0.495890410958904,0.9993269033840979,0.0006730966158991698,0.9993269033840979,0.0006730966158991698,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-27,0.4960273972602739,0.9994723322796242,0.0005276677203730644,0.9994723322796242,0.0005276677203730644,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-28,0.4961643835616438,0.9994856784060328,0.000514321593964402,0.9994856784060328,0.000514321593964402,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-04-29,0.4963013698630137,0.9994046711900092,0.0005953288099879454,0.9994046711900092,0.0005953288099879454,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-02,0.4833698630136986,0.9993035127717401,0.0006964872282570187,0.9993035127717401,0.0006964872282570187,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-03,0.4734794520547944,0.9990938482214631,0.0009061517785341753,0.9990938482214631,0.0009061517785341753,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-04,0.4735890410958904,0.9990552440380659,0.0009447559619315056,0.9990552440380659,0.0009447559619315056,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-05,0.4736986301369863,0.9991258998574761,0.0008741001425211761,0.9991258998574761,0.0008741001425211761,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-06,0.4738082191780822,0.9994014035368742,0.0005985964631231395,0.9994014035368742,0.0005985964631231395,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-09,0.4741369863013698,0.9994425710934414,0.0005574289065560225,0.9994425710934414,0.0005574289065560225,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-10,0.4778082191780822,0.999355984902977,0.0006440150970203147,0.999355984902977,0.0006440150970203147,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-11,0.4779452054794521,0.9993564557072159,0.0006435442927815377,0.9993564557072159,0.0006435442927815377,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-12,0.4744657534246576,0.9994420257558123,0.0005579742441849738,0.9994420257558123,0.0005579742441849738,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-13,0.4745753424657535,0.9993963018060174,0.0006036981939802014,0.9993963018060174,0.0006036981939802014,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-16,0.4586301369863014,0.9988308079790639,0.0011691920209333986,0.9988308079790639,0.0011691920209333986,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-17,0.485013698630137,0.9991135717566464,0.0008864282433509697,0.9991135717566464,0.0008864282433509697,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-18,0.4851232876712329,0.9992093412010954,0.0007906587989018744,0.9992093412010954,0.0007906587989018744,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-19,0.4852328767123287,0.9992947779395999,0.000705222060397397,0.9992947779395999,0.000705222060397397,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-20,0.4853424657534246,0.999527612717737,0.00047238728226002666,0.999527612717737,0.00047238728226002666,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-23,0.4856712328767123,0.9995715076627688,0.00042849233722825253,0.9995715076627688,0.00042849233722825253,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-24,0.4857808219178082,0.9995816111875488,0.00041838881244818713,0.9995816111875488,0.00041838881244818713,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-25,0.4898630136986301,0.9995937437752372,0.0004062562247599094,0.9995937437752372,0.0004062562247599094,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-27,0.4901369863013698,0.9995963948533118,0.0004036051466855345,0.9995963948533118,0.0004036051466855345,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-30,0.4905479452054794,0.9995977359992195,0.00040226400077770645,0.9995977359992195,0.00040226400077770645,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-05-31,0.4806849315068493,0.9995998225919767,0.00040017740802049195,0.9995998225919767,0.00040017740802049195,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-01,0.4808219178082191,0.9995865805242135,0.0004134194757837483,0.9995865805242135,0.0004134194757837483,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-02,0.4909589041095891,0.9995336505587561,0.00046634944124102757,0.9995336505587561,0.00046634944124102757,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-03,0.5010958904109588,0.9994456427640557,0.0005543572359416927,0.9994456427640557,0.0005543572359416927,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-06,0.5015068493150685,0.9994274541665413,0.0005725458334559768,0.9994274541665413,0.0005725458334559768,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-07,0.5016438356164383,0.9994469943191229,0.0005530056808744547,0.9994469943191229,0.0005530056808744547,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-08,0.4917808219178082,0.999544564117735,0.0004554358822622495,0.999544564117735,0.0004554358822622495,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-09,0.4919178082191781,0.9995611962217944,0.00043880377820305043,0.9995611962217944,0.00043880377820305043,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-10,0.4920547945205479,0.9995533785494068,0.0004466214505908739,0.9995533785494068,0.0004466214505908739,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-13,0.466958904109589,0.9995811239869685,0.00041887601302908453,0.9995811239869685,0.00041887601302908453,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-14,0.4671232876712328,0.9995715657635112,0.00042843423648638744,0.9995715657635112,0.00042843423648638744,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-15,0.4672876712328767,0.9994814947712182,0.0005185052287794148,0.9994814947712182,0.0005185052287794148,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-16,0.4628767123287671,0.9992459988257761,0.0007540011742214016,0.9992459988257761,0.0007540011742214016,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-17,0.433013698630137,0.9983564496681627,0.0016435503318349485,0.9983564496681627,0.0016435503318349485,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-20,0.4381095890410958,0.998180038063099,0.0018199619368987324,0.998180038063099,0.0018199619368987324,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-21,0.4382739726027397,0.9979815881889886,0.0020184118110089036,0.9979815881889886,0.0020184118110089036,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-22,0.4384383561643835,0.9976214940571163,0.002378505942881251,0.9976214940571163,0.002378505942881251,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-23,0.4386027397260273,0.9968014545455388,0.0031985454544588604,0.9968014545455388,0.0031985454544588604,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-24,0.4291780821917809,0.9956116916905543,0.004388308309443178,0.9956116916905543,0.004388308309443178,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-27,0.4295068493150684,0.995670593153578,0.004329406846419609,0.995670593153578,0.004329406846419609,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2005-06-28,0.4296164383561643,0.9970033294418208,0.002996670558176614,0.9970033294418208,0.002996670558176614,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
