date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9889528709987041,0.011047129001293163,0.011047129001293163,0.9889528709987041,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-17,0.3983013698630137,0.9700990299666857,0.029900970033311602,0.029900970033311602,0.9700990299666857,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-18,0.3781917808219178,0.971033840402222,0.028966159597775345,0.028966159597775345,0.971033840402222,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-19,0.3780821917808219,0.9722694687522819,0.02773053124771534,0.02773053124771534,0.9722694687522819,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-22,0.3777534246575342,0.9738713412588956,0.026128658741101735,0.026128658741101735,0.9738713412588956,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-23,0.3776438356164383,0.9759534611100591,0.02404653888993822,0.02404653888993822,0.9759534611100591,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-24,0.3775342465753424,0.9786077532641673,0.021392246735830144,0.021392246735830144,0.9786077532641673,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-25,0.3774246575342466,0.981944416462342,0.018055583537655386,0.018055583537655386,0.981944416462342,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-26,0.3773150684931506,0.9860949615689609,0.01390503843103633,0.01390503843103633,0.9860949615689609,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-29,0.376986301369863,0.9912157782507618,0.008784221749235478,0.008784221749235478,0.9912157782507618,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-30,0.3768767123287671,0.9920696925731686,0.007930307426828655,0.007930307426828655,0.9920696925731686,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-07-31,0.3767671232876712,0.9927093410825619,0.007290658917435392,0.007290658917435392,0.9927093410825619,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-01,0.3766575342465753,0.9949669616210101,0.005033038378987165,0.005033038378987165,0.9949669616210101,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-02,0.3865479452054794,0.9989218010168124,0.0010781989831847947,0.0010781989831847947,0.9989218010168124,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-05,0.3862191780821917,0.999609592355585,0.00039040764441211124,0.00039040764441211124,0.999609592355585,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-06,0.3861095890410959,0.9997110869625139,0.0002889130374831582,0.0002889130374831582,0.9997110869625139,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-07,0.386,0.9997269526859095,0.0002730473140876695,0.0002730473140876695,0.9997269526859095,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-08,0.3758904109589041,0.9997349230454261,0.00026507695457105024,0.00026507695457105024,0.9997349230454261,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-09,0.3757808219178082,0.9997318467402905,0.00026815325970667655,0.00026815325970667655,0.9997318467402905,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-12,0.3677260273972602,0.999702230376479,0.0002977696235181112,0.0002977696235181112,0.999702230376479,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-13,0.3676712328767123,0.999582897041325,0.00041710295867215835,0.00041710295867215835,0.999582897041325,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-14,0.3676164383561643,0.999578876331783,0.0004211236682141505,0.0004211236682141505,0.999578876331783,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-15,0.3613424657534246,0.9996755143459898,0.00032448565400748327,0.00032448565400748327,0.9996755143459898,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-16,0.3612602739726027,0.9996809300550762,0.0003190699449210092,0.0003190699449210092,0.9996809300550762,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-19,0.3940547945205479,0.9996183269150763,0.0003816730849206448,0.0003816730849206448,0.9996183269150763,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-20,0.3937260273972602,0.9992746217059761,0.0007253782940209179,0.0007253782940209179,0.9992746217059761,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-21,0.4297808219178082,0.9971753705148313,0.0028246294851658857,0.0028246294851658857,0.9971753705148313,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-22,0.4294794520547945,0.9947272132193447,0.005272786780652527,0.005272786780652527,0.9947272132193447,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-23,0.4291780821917808,0.9907196844293691,0.009280315570628042,0.009280315570628042,0.9907196844293691,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-26,0.4282739726027397,0.9831276491495966,0.016872350850400633,0.016872350850400633,0.9831276491495966,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-27,0.427972602739726,0.9676936358497734,0.03230636415022395,0.03230636415022395,0.9676936358497734,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-28,0.4276712328767123,0.9358578558424644,0.06414214415753297,0.06414214415753297,0.9358578558424644,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-29,0.4273698630136986,0.8695523406005342,0.13044765939946318,0.13044765939946318,0.8695523406005342,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-08-30,0.4336986301369863,0.7302402383721913,0.2697597616278061,0.2697597616278061,0.7302402383721913,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-02,0.4594520547945205,0.3866824155083658,0.6133175844916314,0.6133175844916314,0.3866824155083658,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-03,0.4591232876712329,0.1852020034558133,0.8147979965441843,0.8147979965441843,0.1852020034558133,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-04,0.4687945205479452,0.0647165896083588,0.9352834103916388,0.9352834103916388,0.0647165896083588,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-05,0.4512876712328767,0.029173043622363844,0.9708269563776338,0.9708269563776338,0.029173043622363844,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-06,0.4508493150684932,0.010670578513887743,0.9893294214861098,0.9893294214861098,0.010670578513887743,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-09,0.5002465753424657,2.871845761217086e-05,0.9999712815423855,0.9999712815423855,2.871845761217086e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-10,0.4998904109589041,3.397848982077248e-06,0.9999966021510156,0.9999966021510156,3.397848982077248e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-11,0.5095342465753424,1.0089462645405016e-06,0.9999989910537329,0.9999989910537329,1.0089462645405016e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-12,0.4991780821917808,1.6836564948205653e-06,0.9999983163435026,0.9999983163435026,1.6836564948205653e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-13,0.4988219178082191,1.889799711964947e-06,0.9999981102002853,0.9999981102002853,1.889799711964947e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-16,0.4977534246575342,0.00011550256500023867,0.9998844974349972,0.9998844974349972,0.00011550256500023867,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-17,0.4973972602739726,0.0009513794223670997,0.9990486205776304,0.9990486205776304,0.0009513794223670997,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-18,0.4970410958904109,0.017117119192983848,0.9828828808070138,0.9828828808070138,0.017117119192983848,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-19,0.4966849315068493,0.03352139254261477,0.966478607457383,0.966478607457383,0.03352139254261477,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-20,0.4963287671232876,0.05054835969283621,0.9494516403071616,0.9494516403071616,0.05054835969283621,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-23,0.5052602739726028,0.06857427435253773,0.93142572564746,0.93142572564746,0.06857427435253773,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-24,0.5049041095890411,0.11157770581062876,0.888422294189369,0.888422294189369,0.11157770581062876,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-25,0.5045479452054794,0.20744517502727639,0.7925548249727215,0.7925548249727215,0.20744517502727639,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-26,0.5041917808219178,0.41774235637738144,0.5822576436226162,0.5822576436226162,0.41774235637738144,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-27,0.4242465753424658,0.8761643577872784,0.12383564221271902,0.12383564221271902,0.8761643577872784,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-09-30,0.4203287671232876,0.9430433744678938,0.056956625532103615,0.056956625532103615,0.9430433744678938,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-01,0.4198904109589041,0.9592191317519596,0.040780868248037755,0.040780868248037755,0.9592191317519596,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-02,0.4194520547945205,0.9563276665494922,0.04367233345050536,0.04367233345050536,0.9563276665494922,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-03,0.419013698630137,0.9394831404748808,0.060516859525116866,0.060516859525116866,0.9394831404748808,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-04,0.4185753424657534,0.852824398340793,0.14717560165920474,0.14717560165920474,0.852824398340793,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-07,0.4349315068493151,0.4569710967440144,0.5430289032559833,0.5430289032559833,0.4569710967440144,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-08,0.3891232876712328,0.014822140722937686,0.9851778592770605,0.9851778592770605,0.014822140722937686,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-09,0.3886575342465753,0.00019543250023332627,0.999804567499765,0.999804567499765,0.00019543250023332627,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-10,0.3881917808219178,6.199880578350344e-05,0.9999380011942149,0.9999380011942149,6.199880578350344e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-11,0.3877260273972602,0.00035360976708844486,0.9996463902329099,0.9996463902329099,0.00035360976708844486,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-14,0.3863287671232877,0.009634974228351193,0.990365025771647,0.990365025771647,0.009634974228351193,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-15,0.4195342465753425,0.3095240096786131,0.6904759903213852,0.6904759903213852,0.3095240096786131,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-16,0.4929041095890411,0.9000212769228072,0.09997872307719088,0.09997872307719088,0.9000212769228072,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-17,0.4926027397260273,0.9849406251757042,0.015059374824294055,0.015059374824294055,0.9849406251757042,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-18,0.5082465753424658,0.9970960971527452,0.002903902847253034,0.002903902847253034,0.9970960971527452,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-21,0.5075068493150685,0.9987430883683248,0.0012569116316734118,0.0012569116316734118,0.9987430883683248,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-22,0.5072602739726028,0.9972155069223265,0.0027844930776716684,0.0027844930776716684,0.9972155069223265,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-23,0.507013698630137,0.9847491173758921,0.015250882624105993,0.015250882624105993,0.9847491173758921,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-24,0.5067671232876712,0.8980013550397142,0.10199864496028388,0.10199864496028388,0.8980013550397142,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-25,0.5046849315068493,0.29641226936669895,0.7035877306332993,0.7035877306332993,0.29641226936669895,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-28,0.504027397260274,0.08259207505981479,0.9174079249401833,0.9174079249401833,0.08259207505981479,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-29,0.5038082191780822,0.022954909578987555,0.9770450904210107,0.9770450904210107,0.022954909578987555,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-30,0.5035890410958904,0.006579204381172284,0.9934207956188261,0.9934207956188261,0.006579204381172284,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2002-10-31,0.5033698630136986,0.002125760445185267,0.9978742395548132,0.9978742395548132,0.002125760445185267,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
