date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995349264479901,0.00046507355200464423,0.9995349264479901,0.00046507355200464423,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-15,0.3792602739726027,0.9991505771282373,0.0008494228717575006,0.9991505771282373,0.0008494228717575006,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-16,0.3984109589041096,0.996031843793981,0.003968156206013718,0.996031843793981,0.003968156206013718,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-17,0.3983013698630137,0.988227445678633,0.011772554321361891,0.988227445678633,0.011772554321361891,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-18,0.3781917808219178,0.9900901478045858,0.009909852195408839,0.9900901478045858,0.009909852195408839,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-19,0.3780821917808219,0.9913302031405226,0.008669796859472167,0.9913302031405226,0.008669796859472167,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-22,0.3777534246575342,0.9922069760020061,0.0077930239979884484,0.9922069760020061,0.0077930239979884484,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-23,0.3776438356164383,0.9929243768994097,0.007075623100584854,0.9929243768994097,0.007075623100584854,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-24,0.3775342465753424,0.9936320000279086,0.006367999972085892,0.9936320000279086,0.006367999972085892,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-25,0.3774246575342466,0.9944761213898585,0.005523878610136009,0.9944761213898585,0.005523878610136009,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-26,0.3773150684931506,0.9956278397807861,0.004372160219208432,0.9956278397807861,0.004372160219208432,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-29,0.376986301369863,0.9973152857684788,0.002684714231515859,0.9973152857684788,0.002684714231515859,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-30,0.3768767123287671,0.9971054611212243,0.0028945388787703684,0.9971054611212243,0.0028945388787703684,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-07-31,0.3767671232876712,0.9968633328663979,0.003136667133596615,0.9968633328663979,0.003136667133596615,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-01,0.3766575342465753,0.997595641813841,0.0024043581861534803,0.997595641813841,0.0024043581861534803,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-02,0.3865479452054794,0.9994426073222175,0.0005573926777769871,0.9994426073222175,0.0005573926777769871,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-05,0.3862191780821917,0.9997272428050238,0.00027275719497061354,0.9997272428050238,0.00027275719497061354,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-06,0.3861095890410959,0.9997637516225895,0.00023624837740510293,0.9997637516225895,0.00023624837740510293,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-07,0.386,0.9997686471211464,0.00023135287884802635,0.9997686471211464,0.00023135287884802635,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-08,0.3758904109589041,0.9997705367878975,0.00022946321209706946,0.9997705367878975,0.00022946321209706946,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-09,0.3757808219178082,0.9997671726953451,0.00023282730464930596,0.9997671726953451,0.00023282730464930596,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-12,0.3677260273972602,0.9997387067769261,0.0002612932230682566,0.9997387067769261,0.0002612932230682566,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-13,0.3676712328767123,0.9996243175165893,0.0003756824834050407,0.9996243175165893,0.0003756824834050407,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-14,0.3676164383561643,0.9996209769660689,0.00037902303392528113,0.9996209769660689,0.00037902303392528113,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-15,0.3613424657534246,0.999714555939258,0.0002854440607362777,0.999714555939258,0.0002854440607362777,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-16,0.3612602739726027,0.9997267453174364,0.00027325468255775636,0.9997267453174364,0.00027325468255775636,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-19,0.3940547945205479,0.9997188978606665,0.00028110213932783614,0.9997188978606665,0.00028110213932783614,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-20,0.3937260273972602,0.9996045583287039,0.000395441671290187,0.9996045583287039,0.000395441671290187,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-21,0.4297808219178082,0.9987736606903919,0.0012263393096022175,0.9987736606903919,0.0012263393096022175,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-22,0.4294794520547945,0.9981914282275206,0.0018085717724734209,0.9981914282275206,0.0018085717724734209,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-23,0.4291780821917808,0.9973151699519341,0.002684830048059801,0.9973151699519341,0.002684830048059801,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-26,0.4282739726027397,0.9953188187243558,0.004681181275638367,0.9953188187243558,0.004681181275638367,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-27,0.427972602739726,0.9901745947408574,0.009825405259136642,0.9901745947408574,0.009825405259136642,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-28,0.4276712328767123,0.9767745023112276,0.023225497688766427,0.9767745023112276,0.023225497688766427,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-29,0.4273698630136986,0.9416038993694896,0.058396100630504565,0.9416038993694896,0.058396100630504565,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-08-30,0.4336986301369863,0.8485690428472019,0.1514309571527922,0.8485690428472019,0.1514309571527922,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-02,0.4594520547945205,0.5621297153304161,0.4378702846695779,0.5621297153304161,0.4378702846695779,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-03,0.4591232876712329,0.33810018699691213,0.661899813003082,0.33810018699691213,0.661899813003082,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-04,0.4687945205479452,0.15955537238589976,0.8404446276140943,0.15955537238589976,0.8404446276140943,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-05,0.4512876712328767,0.08701333693266411,0.9129866630673301,0.08701333693266411,0.9129866630673301,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-06,0.4508493150684932,0.036713666758707277,0.9632863332412871,0.036713666758707277,0.9632863332412871,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-09,0.5002465753424657,0.00014725435630059508,0.9998527456436939,0.00014725435630059508,0.9998527456436939,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-10,0.4998904109589041,6.089369285530378e-06,0.9999939106307092,6.089369285530378e-06,0.9999939106307092,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-11,0.5095342465753424,1.734603585081502e-06,0.9999982653964096,1.734603585081502e-06,0.9999982653964096,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-12,0.4991780821917808,2.8478420084401043e-06,0.9999971521579861,2.8478420084401043e-06,0.9999971521579861,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-13,0.4988219178082191,4.039099330942941e-06,0.9999959609006636,4.039099330942941e-06,0.9999959609006636,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-16,0.4977534246575342,0.0005163891279832174,0.9994836108720114,0.0005163891279832174,0.9994836108720114,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-17,0.4973972602739726,0.005900155798749942,0.9940998442012448,0.005900155798749942,0.9940998442012448,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-18,0.4970410958904109,0.07728838492467015,0.9227116150753245,0.07728838492467015,0.9227116150753245,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-19,0.4966849315068493,0.13791223572872582,0.8620877642712689,0.13791223572872582,0.8620877642712689,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-20,0.4963287671232876,0.188833604029092,0.8111663959709026,0.188833604029092,0.8111663959709026,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-23,0.5052602739726028,0.2309747710998903,0.7690252289001044,0.2309747710998903,0.7690252289001044,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-24,0.5049041095890411,0.30290942592096626,0.6970905740790284,0.30290942592096626,0.6970905740790284,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-25,0.5045479452054794,0.4219909653189151,0.5780090346810796,0.4219909653189151,0.5780090346810796,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-26,0.5041917808219178,0.6165344130344985,0.38346558696549604,0.6165344130344985,0.38346558696549604,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-27,0.4242465753424658,0.932108542827911,0.0678914571720838,0.932108542827911,0.0678914571720838,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-09-30,0.4203287671232876,0.9730091502752117,0.026990849724783106,0.9730091502752117,0.026990849724783106,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-01,0.4198904109589041,0.9817991632597151,0.018200836740279818,0.9817991632597151,0.018200836740279818,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-02,0.4194520547945205,0.9781706930766064,0.02182930692338836,0.9781706930766064,0.02182930692338836,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-03,0.419013698630137,0.963299695191913,0.03670030480808195,0.963299695191913,0.03670030480808195,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-04,0.4185753424657534,0.8834406111333093,0.11655938886668575,0.8834406111333093,0.11655938886668575,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-07,0.4349315068493151,0.48672422362410184,0.5132757763758933,0.48672422362410184,0.5132757763758933,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-08,0.3891232876712328,0.01658721892249683,0.9834127810774989,0.01658721892249683,0.9834127810774989,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-09,0.3886575342465753,0.0002295193784009155,0.9997704806215949,0.0002295193784009155,0.9997704806215949,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-10,0.3881917808219178,6.96364261142493e-05,0.9999303635738817,6.96364261142493e-05,0.9999303635738817,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-11,0.3877260273972602,0.00040830928976461083,0.9995916907102314,0.00040830928976461083,0.9995916907102314,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-14,0.3863287671232877,0.010668228400136731,0.9893317715998591,0.010668228400136731,0.9893317715998591,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-15,0.4195342465753425,0.32579802294349675,0.6742019770564992,0.32579802294349675,0.6742019770564992,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-16,0.4929041095890411,0.9139067155675055,0.08609328443249029,0.9139067155675055,0.08609328443249029,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-17,0.4926027397260273,0.9886886312562103,0.011311368743785485,0.9886886312562103,0.011311368743785485,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-18,0.5082465753424658,0.9981695323268702,0.0018304676731254787,0.9981695323268702,0.0018304676731254787,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-21,0.5075068493150685,0.9993164523323093,0.0006835476676864958,0.9993164523323093,0.0006835476676864958,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-22,0.5072602739726028,0.9984364070742323,0.001563592925763356,0.9984364070742323,0.001563592925763356,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-23,0.507013698630137,0.9902005562340839,0.00979944376591172,0.9902005562340839,0.00979944376591172,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-24,0.5067671232876712,0.9247461886762165,0.07525381132377897,0.9247461886762165,0.07525381132377897,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-25,0.5046849315068493,0.4058828617668481,0.5941171382331475,0.4058828617668481,0.5941171382331475,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-28,0.504027397260274,0.15473618528937358,0.8452638147106222,0.15473618528937358,0.8452638147106222,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-29,0.5038082191780822,0.05843809784914878,0.941561902150847,0.05843809784914878,0.941561902150847,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2002-10-30,0.5035890410958904,0.02207154415553255,0.9779284558444633,0.02207154415553255,0.9779284558444633,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
