date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995682079016963,0.0004317920983141433,0.9995682079016963,0.0004317920983141433,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-15,0.3792602739726027,0.9992219569815992,0.0007780430184111971,0.9992219569815992,0.0007780430184111971,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-16,0.3984109589041096,0.9963678206452942,0.0036321793547163072,0.9963678206452942,0.0036321793547163072,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-17,0.3983013698630137,0.9891742569170494,0.010825743082960833,0.9891742569170494,0.010825743082960833,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-18,0.3781917808219178,0.9909477200478723,0.009052279952137907,0.9909477200478723,0.009052279952137907,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-19,0.3780821917808219,0.9921117010415147,0.007888298958495382,0.9921117010415147,0.007888298958495382,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-22,0.3777534246575342,0.9929212056748102,0.007078794325199951,0.9929212056748102,0.007078794325199951,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-23,0.3776438356164383,0.9935727404814142,0.006427259518595926,0.9935727404814142,0.006427259518595926,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-24,0.3775342465753424,0.9942087853220133,0.00579121467799672,0.9942087853220133,0.00579121467799672,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-25,0.3774246575342466,0.9949673402508862,0.005032659749123751,0.9949673402508862,0.005032659749123751,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-26,0.3773150684931506,0.996009843707273,0.0039901562927370775,0.996009843707273,0.0039901562927370775,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-29,0.376986301369863,0.9975531430083499,0.002446856991660149,0.9975531430083499,0.002446856991660149,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-30,0.3768767123287671,0.9973439153685587,0.0026560846314514263,0.9973439153685587,0.0026560846314514263,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-07-31,0.3767671232876712,0.9971059255962553,0.002894074403754848,0.9971059255962553,0.002894074403754848,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-01,0.3766575342465753,0.9977743356744081,0.00222566432560217,0.9977743356744081,0.00222566432560217,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-02,0.3865479452054794,0.9994836347584838,0.000516365241526472,0.9994836347584838,0.000516365241526472,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-05,0.3862191780821917,0.9997450585367009,0.0002549414633095125,0.9997450585367009,0.0002549414633095125,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-06,0.3861095890410959,0.9997783010747089,0.00022169892530150424,0.9997783010747089,0.00022169892530150424,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-07,0.386,0.9997827126806895,0.00021728731932086186,0.9997827126806895,0.00021728731932086186,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-08,0.3758904109589041,0.999784349328734,0.0002156506712763437,0.999784349328734,0.0002156506712763437,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-09,0.3757808219178082,0.9997811863397817,0.00021881366022837847,0.9997811863397817,0.00021881366022837847,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-12,0.3677260273972602,0.9997543705980328,0.00024562940197725517,0.9997543705980328,0.00024562940197725517,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-13,0.3676712328767123,0.9996463890207012,0.000353610979308953,0.9996463890207012,0.000353610979308953,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-14,0.3676164383561643,0.9996432618536853,0.0003567381463249758,0.9996432618536853,0.0003567381463249758,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-15,0.3613424657534246,0.9997316219697283,0.0002683780302818615,0.9997316219697283,0.0002683780302818615,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-16,0.3612602739726027,0.9997431829868063,0.00025681701320356075,0.9997431829868063,0.00025681701320356075,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-19,0.3940547945205479,0.9997367122788752,0.00026328772113472796,0.9997367122788752,0.00026328772113472796,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-20,0.3937260273972602,0.9996317061871609,0.000368293812848764,0.9996317061871609,0.000368293812848764,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-21,0.4297808219178082,0.998861000664653,0.0011389993353567056,0.998861000664653,0.0011389993353567056,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-22,0.4294794520547945,0.9983256442624906,0.0016743557375191037,0.9983256442624906,0.0016743557375191037,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-23,0.4291780821917808,0.9975141559044837,0.0024858440955261353,0.9975141559044837,0.0024858440955261353,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-26,0.4282739726027397,0.9956427645561978,0.004357235443811853,0.9956427645561978,0.004357235443811853,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-27,0.427972602739726,0.9907666905683462,0.009233309431663644,0.9907666905683462,0.009233309431663644,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-28,0.4276712328767123,0.9779290339014334,0.022070966098576256,0.9779290339014334,0.022070966098576256,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-29,0.4273698630136986,0.9438758358318988,0.05612416416811071,0.9438758358318988,0.05612416416811071,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-08-30,0.4336986301369863,0.8528376341156932,0.14716236588431642,0.8528376341156932,0.14716236588431642,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-02,0.4594520547945205,0.5696134701211841,0.43038652987882553,0.5696134701211841,0.43038652987882553,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-03,0.4591232876712329,0.3454814428977153,0.6545185571022942,0.3454814428977153,0.6545185571022942,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-04,0.4687945205479452,0.1647872445835568,0.8352127554164526,0.1647872445835568,0.8352127554164526,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-05,0.4512876712328767,0.09044718852473203,0.9095528114752774,0.09044718852473203,0.9095528114752774,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-06,0.4508493150684932,0.03834777563525318,0.9616522243647563,0.03834777563525318,0.9616522243647563,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-09,0.5002465753424657,0.00015532842169028286,0.9998446715783191,0.00015532842169028286,0.9998446715783191,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-10,0.4998904109589041,5.92274962150116e-06,0.999994077250388,5.92274962150116e-06,0.999994077250388,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-11,0.5095342465753424,1.6697610562318908e-06,0.9999983302389531,1.6697610562318908e-06,0.9999983302389531,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-12,0.4991780821917808,2.7412679600040308e-06,0.9999972587320494,2.7412679600040308e-06,0.9999972587320494,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-13,0.4988219178082191,4.004524021422092e-06,0.9999959954759882,4.004524021422092e-06,0.9999959954759882,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-16,0.4977534246575342,0.0005446115413491222,0.9994553884586604,0.0005446115413491222,0.9994553884586604,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-17,0.4973972602739726,0.006285691670112761,0.9937143083298967,0.006285691670112761,0.9937143083298967,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-18,0.4970410958904109,0.08147229442177088,0.9185277055782386,0.08147229442177088,0.9185277055782386,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-19,0.4966849315068493,0.1448313172758981,0.8551686827241114,0.1448313172758981,0.8551686827241114,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-20,0.4963287671232876,0.19764470610072654,0.802355293899283,0.19764470610072654,0.802355293899283,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-23,0.5052602739726028,0.2410171139845027,0.7589828860155069,0.2410171139845027,0.7589828860155069,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-24,0.5049041095890411,0.31394799904121384,0.6860520009587957,0.31394799904121384,0.6860520009587957,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-25,0.5045479452054794,0.4331603619083035,0.5668396380917062,0.4331603619083035,0.5668396380917062,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-26,0.5041917808219178,0.6255870872864191,0.3744129127135908,0.6255870872864191,0.3744129127135908,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-27,0.4242465753424658,0.93403781584775,0.06596218415225966,0.93403781584775,0.06596218415225966,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-09-30,0.4203287671232876,0.973712423970828,0.02628757602918173,0.973712423970828,0.02628757602918173,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-01,0.4198904109589041,0.982172728395774,0.01782727160423577,0.982172728395774,0.01782727160423577,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-02,0.4194520547945205,0.9785594851968814,0.02144051480312818,0.9785594851968814,0.02144051480312818,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-03,0.419013698630137,0.9638455972399446,0.036154402760065055,0.9638455972399446,0.036154402760065055,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-04,0.4185753424657534,0.8845617643064442,0.11543823569356537,0.8845617643064442,0.11543823569356537,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-07,0.4349315068493151,0.4882496931627558,0.5117503068372538,0.4882496931627558,0.5117503068372538,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-08,0.3891232876712328,0.01664590059498553,0.9833540994050237,0.01664590059498553,0.9833540994050237,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-09,0.3886575342465753,0.0002294141510644146,0.999770585848945,0.0002294141510644146,0.999770585848945,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-10,0.3881917808219178,6.739696579214622e-05,0.9999326030342172,6.739696579214622e-05,0.9999326030342172,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-11,0.3877260273972602,0.00040741452316792645,0.9995925854768414,0.00040741452316792645,0.9995925854768414,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-14,0.3863287671232877,0.010703237165806966,0.9892967628342022,0.010703237165806966,0.9892967628342022,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-15,0.4195342465753425,0.3267700239094843,0.6732299760905249,0.3267700239094843,0.6732299760905249,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-16,0.4929041095890411,0.9147341153524433,0.08526588464756568,0.9147341153524433,0.08526588464756568,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-17,0.4926027397260273,0.9888969104862796,0.011103089513729446,0.9888969104862796,0.011103089513729446,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-18,0.5082465753424658,0.9982248312150422,0.001775168784966892,0.9982248312150422,0.001775168784966892,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-21,0.5075068493150685,0.9993445577518527,0.0006554422481564615,0.9993445577518527,0.0006554422481564615,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-22,0.5072602739726028,0.998492282369195,0.0015077176308143586,0.998492282369195,0.0015077176308143586,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-23,0.507013698630137,0.9904509979777173,0.009549002022292143,0.9904509979777173,0.009549002022292143,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-24,0.5067671232876712,0.9260045075276211,0.07399549247238836,0.9260045075276211,0.07399549247238836,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-25,0.5046849315068493,0.4108015804323401,0.5891984195676694,0.4108015804323401,0.5891984195676694,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-28,0.504027397260274,0.15843240367212655,0.8415675963278826,0.15843240367212655,0.8415675963278826,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2002-10-29,0.5038082191780822,0.06049275355260603,0.939507246447403,0.06049275355260603,0.939507246447403,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
