date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9994683073042698,0.0005316926957335494,0.9994683073042698,0.0005316926957335494,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-12,0.3794246575342466,0.999166851149473,0.0008331488505303476,0.999166851149473,0.0008331488505303476,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-15,0.3792602739726027,0.9984770430350611,0.0015229569649421917,0.9984770430350611,0.0015229569649421917,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-16,0.3984109589041096,0.9946581459686916,0.005341854031311436,0.9946581459686916,0.005341854031311436,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-17,0.3983013698630137,0.9866875609456385,0.013312439054364661,0.9866875609456385,0.013312439054364661,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-18,0.3781917808219178,0.9878334180887955,0.012166581911207473,0.9878334180887955,0.012166581911207473,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-19,0.3780821917808219,0.9887096357993078,0.011290364200694994,0.9887096357993078,0.011290364200694994,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-22,0.3777534246575342,0.9894503433873366,0.010549656612666035,0.9894503433873366,0.010549656612666035,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-23,0.3776438356164383,0.9901884483907405,0.00981155160926226,0.9901884483907405,0.00981155160926226,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-24,0.3775342465753424,0.9910351667462854,0.008964833253717386,0.9910351667462854,0.008964833253717386,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-25,0.3774246575342466,0.9921155600901714,0.00788443990983151,0.9921155600901714,0.00788443990983151,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-26,0.3773150684931506,0.993585278139392,0.006414721860610958,0.993585278139392,0.006414721860610958,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-29,0.376986301369863,0.9956510374314468,0.004348962568556264,0.9956510374314468,0.004348962568556264,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-30,0.3768767123287671,0.9956348361630706,0.004365163836932269,0.9956348361630706,0.004365163836932269,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-07-31,0.3767671232876712,0.9956151975590468,0.004384802440956211,0.9956151975590468,0.004384802440956211,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-01,0.3766575342465753,0.9966892149234121,0.003310785076590987,0.9966892149234121,0.003310785076590987,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-02,0.3865479452054794,0.9990022691490856,0.0009977308509175153,0.9990022691490856,0.0009977308509175153,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-05,0.3862191780821917,0.9994923422430809,0.0005076577569221016,0.9994923422430809,0.0005076577569221016,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-06,0.3861095890410959,0.9995820504683305,0.0004179495316724768,0.9995820504683305,0.0004179495316724768,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-07,0.386,0.9995984904357916,0.0004015095642112492,0.9995984904357916,0.0004015095642112492,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-08,0.3758904109589041,0.9996012456991411,0.0003987543008618456,0.9996012456991411,0.0003987543008618456,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-09,0.3757808219178082,0.9995927839898203,0.00040721601018254346,0.9995927839898203,0.00040721601018254346,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-12,0.3677260273972602,0.9995424178504864,0.0004575821495165762,0.9995424178504864,0.0004575821495165762,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-13,0.3676712328767123,0.9993798903201725,0.0006201096798303142,0.9993798903201725,0.0006201096798303142,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-14,0.3676164383561643,0.9993723041445665,0.0006276958554364985,0.9993723041445665,0.0006276958554364985,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-15,0.3613424657534246,0.9995008019184982,0.0004991980815047017,0.9995008019184982,0.0004991980815047017,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-16,0.3612602739726027,0.999519580957897,0.0004804190421061202,0.999519580957897,0.0004804190421061202,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-19,0.3940547945205479,0.9994866682531183,0.0005133317468848975,0.9994866682531183,0.0005133317468848975,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-20,0.3937260273972602,0.9992288003075773,0.000771199692425956,0.9992288003075773,0.000771199692425956,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-21,0.4297808219178082,0.997893245847613,0.002106754152390232,0.997893245847613,0.002106754152390232,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-22,0.4294794520547945,0.9966102635954329,0.003389736404570346,0.9966102635954329,0.003389736404570346,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-23,0.4291780821917808,0.9945769148448111,0.005423085155192093,0.9945769148448111,0.005423085155192093,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-26,0.4282739726027397,0.9905044588009789,0.009495541199024267,0.9905044588009789,0.009495541199024267,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-27,0.427972602739726,0.9816077441839297,0.018392255816073518,0.9816077441839297,0.018392255816073518,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-28,0.4276712328767123,0.9618991121284635,0.03810088787153974,0.9618991121284635,0.03810088787153974,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-29,0.4273698630136986,0.9179041619282249,0.0820958380717784,0.9179041619282249,0.0820958380717784,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-08-30,0.4336986301369863,0.8190319023617141,0.1809680976382892,0.8190319023617141,0.1809680976382892,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-02,0.4594520547945205,0.5670574101214739,0.4329425898785294,0.5670574101214739,0.4329425898785294,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-03,0.4591232876712329,0.3609494049016503,0.6390505950983529,0.3609494049016503,0.6390505950983529,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-04,0.4687945205479452,0.18950769540670265,0.8104923045933005,0.18950769540670265,0.8104923045933005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-05,0.4512876712328767,0.10792952584998505,0.8920704741500181,0.10792952584998505,0.8920704741500181,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-06,0.4508493150684932,0.04731433896720482,0.9526856610327982,0.04731433896720482,0.9526856610327982,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-09,0.5002465753424657,0.0004883482667571431,0.9995116517332461,0.0004883482667571431,0.9995116517332461,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-10,0.4998904109589041,2.0025008859453632e-05,0.9999799749911437,2.0025008859453632e-05,0.9999799749911437,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-11,0.5095342465753424,5.829125711904837e-06,0.9999941708742913,5.829125711904837e-06,0.9999941708742913,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-12,0.4991780821917808,8.776564707612954e-06,0.9999912234352955,8.776564707612954e-06,0.9999912234352955,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-13,0.4988219178082191,1.6687006640789885e-05,0.9999833129933622,1.6687006640789885e-05,0.9999833129933622,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-16,0.4977534246575342,0.001268079077523727,0.9987319209224794,0.001268079077523727,0.9987319209224794,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-17,0.4973972602739726,0.01038176487181868,0.9896182351281844,0.01038176487181868,0.9896182351281844,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-18,0.4970410958904109,0.08769049212404946,0.9123095078759536,0.08769049212404946,0.9123095078759536,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-19,0.4966849315068493,0.15468105221852524,0.8453189477814779,0.15468105221852524,0.8453189477814779,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-20,0.4963287671232876,0.21231524538416113,0.787684754615842,0.21231524538416113,0.787684754615842,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-23,0.5052602739726028,0.26144497152579266,0.7385550284742104,0.26144497152579266,0.7385550284742104,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-24,0.5049041095890411,0.33726682693366317,0.66273317306634,0.33726682693366317,0.66273317306634,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-25,0.5045479452054794,0.4521331175542329,0.5478668824457702,0.4521331175542329,0.5478668824457702,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-26,0.5041917808219178,0.6244915055776714,0.3755084944223315,0.6244915055776714,0.3755084944223315,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-27,0.4242465753424658,0.8816160262627641,0.11838397373723879,0.8816160262627641,0.11838397373723879,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-09-30,0.4203287671232876,0.9283790471604308,0.07162095283957198,0.9283790471604308,0.07162095283957198,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-01,0.4198904109589041,0.9399135968940968,0.06008640310590602,0.9399135968940968,0.06008640310590602,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-02,0.4194520547945205,0.9325200231177522,0.06747997688225064,0.9325200231177522,0.06747997688225064,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-03,0.419013698630137,0.9081554245901438,0.0918445754098588,0.9081554245901438,0.0918445754098588,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-04,0.4185753424657534,0.8087143525923698,0.19128564740763254,0.8087143525923698,0.19128564740763254,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-07,0.4349315068493151,0.4381546615492596,0.5618453384507428,0.4381546615492596,0.5618453384507428,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-08,0.3891232876712328,0.024822722860537196,0.9751772771394649,0.024822722860537196,0.9751772771394649,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-09,0.3886575342465753,0.0006938364338268458,0.9993061635661753,0.0006938364338268458,0.9993061635661753,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-10,0.3881917808219178,0.00020682793158549899,0.9997931720684166,0.00020682793158549899,0.9997931720684166,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-11,0.3877260273972602,0.0011544132049374637,0.9988455867950646,0.0011544132049374637,0.9988455867950646,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-14,0.3863287671232877,0.018423515248514065,0.981576484751488,0.018423515248514065,0.981576484751488,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-15,0.4195342465753425,0.33129860385022486,0.668701396149777,0.33129860385022486,0.668701396149777,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-16,0.4929041095890411,0.8766173054484312,0.12338269455157028,0.8766173054484312,0.12338269455157028,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-17,0.4926027397260273,0.9761045813452343,0.023895418654767443,0.9761045813452343,0.023895418654767443,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-18,0.5082465753424658,0.9941561583291515,0.005843841670850245,0.9941561583291515,0.005843841670850245,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-21,0.5075068493150685,0.9971177775352611,0.0028822224647406048,0.9971177775352611,0.0028822224647406048,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-22,0.5072602739726028,0.9950774645475603,0.004922535452441495,0.9950774645475603,0.004922535452441495,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-23,0.507013698630137,0.980468291827435,0.019531708172566824,0.980468291827435,0.019531708172566824,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-24,0.5067671232876712,0.8991141888763999,0.10088581112360187,0.8991141888763999,0.10088581112360187,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-25,0.5046849315068493,0.449378150870823,0.5506218491291788,0.449378150870823,0.5506218491291788,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2002-10-28,0.504027397260274,0.20215321658592011,0.7978467834140818,0.20215321658592011,0.7978467834140818,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
