date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9890228487128582,0.010977151287152268,0.010977151287152268,0.9890228487128582,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-17,0.3983013698630137,0.9700815988181171,0.029918401181893525,0.029918401181893525,0.9700815988181171,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-18,0.3781917808219178,0.971144217750371,0.028855782249639583,0.028855782249639583,0.971144217750371,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-19,0.3780821917808219,0.9724633324861442,0.02753666751386635,0.02753666751386635,0.9724633324861442,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-22,0.3777534246575342,0.974111450830621,0.02588854916938972,0.02588854916938972,0.974111450830621,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-23,0.3776438356164383,0.9762095460387297,0.023790453961280864,0.023790453961280864,0.9762095460387297,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-24,0.3775342465753424,0.9788559084058421,0.021144091594168427,0.021144091594168427,0.9788559084058421,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-25,0.3774246575342466,0.9821676130209817,0.017832386979029023,0.017832386979029023,0.9821676130209817,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-26,0.3773150684931506,0.9862840961248971,0.013715903875113723,0.013715903875113723,0.9862840961248971,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-29,0.376986301369863,0.9913713297475738,0.008628670252436774,0.008628670252436774,0.9913713297475738,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-30,0.3768767123287671,0.9921700947805911,0.007829905219419406,0.007829905219419406,0.9921700947805911,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-07-31,0.3767671232876712,0.9927566264726014,0.007243373527409185,0.007243373527409185,0.9927566264726014,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-01,0.3766575342465753,0.9949828320036058,0.005017167996404656,0.005017167996404656,0.9949828320036058,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-02,0.3865479452054794,0.9989325126063361,0.0010674873936743806,0.0010674873936743806,0.9989325126063361,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-05,0.3862191780821917,0.999610861979754,0.000389138020256592,0.000389138020256592,0.999610861979754,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-06,0.3861095890410959,0.9997095199322016,0.00029048006780889806,0.00029048006780889806,0.9997095199322016,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-07,0.386,0.9997247674110628,0.00027523258894780083,0.00027523258894780083,0.9997247674110628,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-08,0.3758904109589041,0.9997327534455458,0.0002672465544647957,0.0002672465544647957,0.9997327534455458,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-09,0.3757808219178082,0.9997297134808119,0.0002702865191987899,0.0002702865191987899,0.9997297134808119,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-12,0.3677260273972602,0.9997000336578565,0.00029996634215414023,0.00029996634215414023,0.9997000336578565,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-13,0.3676712328767123,0.999579333784007,0.0004206662160035035,0.0004206662160035035,0.999579333784007,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-14,0.3676164383561643,0.9995753686770975,0.0004246313229128668,0.0004246313229128668,0.9995753686770975,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-15,0.3613424657534246,0.9996733247530144,0.00032667524699605546,0.00032667524699605546,0.9996733247530144,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-16,0.3612602739726027,0.999679295330998,0.00032070466901238976,0.00032070466901238976,0.999679295330998,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-19,0.3940547945205479,0.9996194563779223,0.0003805436220881829,0.0003805436220881829,0.9996194563779223,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-20,0.3937260273972602,0.9992898681564812,0.0007101318435290824,0.0007101318435290824,0.9992898681564812,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-21,0.4297808219178082,0.9972484911327201,0.0027515088672902623,0.0027515088672902623,0.9972484911327201,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-22,0.4294794520547945,0.9949182584083004,0.005081741591709776,0.005081741591709776,0.9949182584083004,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-23,0.4291780821917808,0.9911137543302343,0.008886245669776,0.008886245669776,0.9911137543302343,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-26,0.4282739726027397,0.9838578022096582,0.016142197790352218,0.016142197790352218,0.9838578022096582,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-27,0.427972602739726,0.9689693085390825,0.03103069146092788,0.03103069146092788,0.9689693085390825,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-28,0.4276712328767123,0.9379683466442706,0.062031653355739805,0.062031653355739805,0.9379683466442706,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-29,0.4273698630136986,0.8727910638878718,0.12720893611213874,0.12720893611213874,0.8727910638878718,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-08-30,0.4336986301369863,0.7345531113205558,0.26544688867945476,0.26544688867945476,0.7345531113205558,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-02,0.4594520547945205,0.3901806121892333,0.6098193878107774,0.6098193878107774,0.3901806121892333,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-03,0.4591232876712329,0.18740950266847645,0.8125904973315341,0.8125904973315341,0.18740950266847645,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-04,0.4687945205479452,0.06564157707118264,0.9343584229288278,0.9343584229288278,0.06564157707118264,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-05,0.4512876712328767,0.02968358319469829,0.970316416805312,0.970316416805312,0.02968358319469829,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-06,0.4508493150684932,0.010890737385081437,0.9891092626149288,0.9891092626149288,0.010890737385081437,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-09,0.5002465753424657,2.8812237953091023e-05,0.9999711877620571,0.9999711877620571,2.8812237953091023e-05,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-10,0.4998904109589041,3.431212460387961e-06,0.9999965687875497,0.9999965687875497,3.431212460387961e-06,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-11,0.5095342465753424,1.014488021997824e-06,0.999998985511988,0.999998985511988,1.014488021997824e-06,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-12,0.4991780821917808,1.6964041239832236e-06,0.9999983035958862,0.9999983035958862,1.6964041239832236e-06,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-13,0.4988219178082191,1.9034335982323102e-06,0.9999980965664119,0.9999980965664119,1.9034335982323102e-06,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-16,0.4977534246575342,0.00011803682747713744,0.999881963172533,0.999881963172533,0.00011803682747713744,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-17,0.4973972602739726,0.0009766598591590676,0.9990233401408508,0.9990233401408508,0.0009766598591590676,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-18,0.4970410958904109,0.01767917730234123,0.9823208226976685,0.9823208226976685,0.01767917730234123,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-19,0.4966849315068493,0.034524807394656215,0.9654751926053536,0.9654751926053536,0.034524807394656215,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-20,0.4963287671232876,0.051882337996370625,0.9481176620036392,0.9481176620036392,0.051882337996370625,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-23,0.5052602739726028,0.07010921094348485,0.9298907890565249,0.9298907890565249,0.07010921094348485,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-24,0.5049041095890411,0.11355818399994909,0.8864418160000608,0.8864418160000608,0.11355818399994909,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-25,0.5045479452054794,0.21017976980136627,0.7898202301986436,0.7898202301986436,0.21017976980136627,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-26,0.5041917808219178,0.4215250148804379,0.5784749851195721,0.5784749851195721,0.4215250148804379,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-27,0.4242465753424658,0.8808655849536152,0.11913441504639456,0.11913441504639456,0.8808655849536152,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-09-30,0.4203287671232876,0.9469107691867524,0.05308923081325734,0.05308923081325734,0.9469107691867524,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-01,0.4198904109589041,0.9627205817695711,0.037279418230438816,0.037279418230438816,0.9627205817695711,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-02,0.4194520547945205,0.9599192520888817,0.04008074791112803,0.04008074791112803,0.9599192520888817,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-03,0.419013698630137,0.9434764612714289,0.05652353872858075,0.05652353872858075,0.9434764612714289,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-04,0.4185753424657534,0.8578657957931077,0.14213420420690198,0.14213420420690198,0.8578657957931077,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-07,0.4349315068493151,0.4615078797409749,0.5384921202590347,0.5384921202590347,0.4615078797409749,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-08,0.3891232876712328,0.014909146608258487,0.9850908533917512,0.9850908533917512,0.014909146608258487,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-09,0.3886575342465753,0.0001953409156030085,0.9998046590844064,0.9998046590844064,0.0001953409156030085,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-10,0.3881917808219178,6.29399641269095e-05,0.9999370600358825,0.9999370600358825,6.29399641269095e-05,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-11,0.3877260273972602,0.0003537855313014513,0.9996462144687078,0.9996462144687078,0.0003537855313014513,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-14,0.3863287671232877,0.009649223598815357,0.990350776401194,0.990350776401194,0.009649223598815357,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-15,0.4195342465753425,0.31130504790340946,0.6886949520965998,0.6886949520965998,0.31130504790340946,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-16,0.4929041095890411,0.9017783065538074,0.098221693446202,0.098221693446202,0.9017783065538074,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-17,0.4926027397260273,0.9854421253127467,0.014557874687262717,0.014557874687262717,0.9854421253127467,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-18,0.5082465753424658,0.9972419990464881,0.0027580009535211683,0.0027580009535211683,0.9972419990464881,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-21,0.5075068493150685,0.9988223880605304,0.0011776119394790482,0.0011776119394790482,0.9988223880605304,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-22,0.5072602739726028,0.9973554396819343,0.002644560318075083,0.002644560318075083,0.9973554396819343,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-23,0.507013698630137,0.9852369796511353,0.014763020348874115,0.014763020348874115,0.9852369796511353,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-24,0.5067671232876712,0.8996690375575799,0.10033096244242942,0.10033096244242942,0.8996690375575799,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-25,0.5046849315068493,0.29745105798850685,0.7025489420115024,0.7025489420115024,0.29745105798850685,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-28,0.504027397260274,0.0829761388707207,0.9170238611292887,0.9170238611292887,0.0829761388707207,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2002-10-29,0.5038082191780822,0.023095134957542097,0.9769048650424673,0.9769048650424673,0.023095134957542097,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
