date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9989214934109765,0.0010785065890213357,0.9989214934109765,0.0010785065890213357,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-16,0.3984109589041096,0.9968303592609553,0.0031696407390425178,0.9968303592609553,0.0031696407390425178,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-17,0.3983013698630137,0.992502560710529,0.007497439289468744,0.992502560710529,0.007497439289468744,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-18,0.3781917808219178,0.9934386718189018,0.006561328181095856,0.9934386718189018,0.006561328181095856,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-19,0.3780821917808219,0.9940228737526756,0.005977126247322101,0.9940228737526756,0.005977126247322101,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-22,0.3777534246575342,0.9944155435190646,0.005584456480933291,0.9944155435190646,0.005584456480933291,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-23,0.3776438356164383,0.9947376220727581,0.0052623779272397714,0.9947376220727581,0.0052623779272397714,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-24,0.3775342465753424,0.9950784991085261,0.004921500891471844,0.9950784991085261,0.004921500891471844,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-25,0.3774246575342466,0.9955318781679025,0.0044681218320954865,0.9955318781679025,0.0044681218320954865,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-26,0.3773150684931506,0.9962197883695445,0.0037802116304532876,0.9962197883695445,0.0037802116304532876,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-29,0.376986301369863,0.9973234818551341,0.0026765181448637383,0.9973234818551341,0.0026765181448637383,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-30,0.3768767123287671,0.9971699238839071,0.002830076116090519,0.9971699238839071,0.002830076116090519,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-07-31,0.3767671232876712,0.9970426987579657,0.002957301242031958,0.9970426987579657,0.002957301242031958,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-01,0.3766575342465753,0.9976574037063595,0.002342596293638032,0.9976574037063595,0.002342596293638032,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-02,0.3865479452054794,0.9991715374883622,0.0008284625116354158,0.9991715374883622,0.0008284625116354158,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-05,0.3862191780821917,0.9995112537949354,0.0004887462050622377,0.9995112537949354,0.0004887462050622377,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-06,0.3861095890410959,0.9995767891344206,0.00042321086557718245,0.9995767891344206,0.00042321086557718245,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-07,0.386,0.9995893100005141,0.00041068999948349076,0.9995893100005141,0.00041068999948349076,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-08,0.3758904109589041,0.9995907805292092,0.00040921947078856194,0.9995907805292092,0.00040921947078856194,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-09,0.3757808219178082,0.9995825285126784,0.0004174714873196383,0.9995825285126784,0.0004174714873196383,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-12,0.3677260273972602,0.9995369108545035,0.00046308914549460776,0.9995369108545035,0.00046308914549460776,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-13,0.3676712328767123,0.9993964323537009,0.0006035676462970626,0.9993964323537009,0.0006035676462970626,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-14,0.3676164383561643,0.9993896406207902,0.000610359379207611,0.9993896406207902,0.000610359379207611,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-15,0.3613424657534246,0.9995000583657282,0.0004999416342695654,0.9995000583657282,0.0004999416342695654,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-16,0.3612602739726027,0.9995190809339548,0.00048091906604290645,0.9995190809339548,0.00048091906604290645,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-19,0.3940547945205479,0.9995019678030712,0.0004980321969265965,0.9995019678030712,0.0004980321969265965,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-20,0.3937260273972602,0.9993321033083413,0.0006678966916565416,0.9993321033083413,0.0006678966916565416,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-21,0.4297808219178082,0.9984807512271701,0.0015192487728277724,0.9984807512271701,0.0015192487728277724,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-22,0.4294794520547945,0.9978296870563583,0.0021703129436394936,0.9978296870563583,0.0021703129436394936,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-23,0.4291780821917808,0.9968718741146978,0.0031281258853001273,0.9968718741146978,0.0031281258853001273,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-26,0.4282739726027397,0.994855250302592,0.005144749697405894,0.994855250302592,0.005144749697405894,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-27,0.427972602739726,0.9900949636040395,0.009905036395958314,0.9900949636040395,0.009905036395958314,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-28,0.4276712328767123,0.9787051011053314,0.021294898894666348,0.9787051011053314,0.021294898894666348,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-29,0.4273698630136986,0.9512811677978691,0.04871883220212868,0.9512811677978691,0.04871883220212868,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-08-30,0.4336986301369863,0.8848813686947867,0.11511863130521116,0.8848813686947867,0.11511863130521116,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-02,0.4594520547945205,0.7056946012017059,0.29430539879829193,0.7056946012017059,0.29430539879829193,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-03,0.4591232876712329,0.5242870229656597,0.4757129770343381,0.5242870229656597,0.4757129770343381,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-04,0.4687945205479452,0.3377179407298099,0.662282059270188,0.3377179407298099,0.662282059270188,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-05,0.4512876712328767,0.2188504213520232,0.7811495786479747,0.2188504213520232,0.7811495786479747,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-06,0.4508493150684932,0.1081027523777634,0.8918972476222344,0.1081027523777634,0.8918972476222344,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-09,0.5002465753424657,0.0025006630632818986,0.9974993369367158,0.0025006630632818986,0.9974993369367158,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-10,0.4998904109589041,9.033982680723242e-05,0.9999096601731906,9.033982680723242e-05,0.9999096601731906,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-11,0.5095342465753424,1.5210584773206056e-05,0.9999847894152246,1.5210584773206056e-05,0.9999847894152246,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-12,0.4991780821917808,2.205342746258023e-05,0.9999779465725355,2.205342746258023e-05,0.9999779465725355,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-13,0.4988219178082191,0.00012063143846525358,0.9998793685615327,0.00012063143846525358,0.9998793685615327,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-16,0.4977534246575342,0.006686602037727153,0.9933133979622709,0.006686602037727153,0.9933133979622709,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-17,0.4973972602739726,0.039622658566743456,0.9603773414332546,0.039622658566743456,0.9603773414332546,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-18,0.4970410958904109,0.21194484094944596,0.7880551590505519,0.21194484094944596,0.7880551590505519,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-19,0.4966849315068493,0.3402903051225562,0.6597096948774417,0.3402903051225562,0.6597096948774417,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-20,0.4963287671232876,0.43513587190943404,0.564864128090564,0.43513587190943404,0.564864128090564,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-23,0.5052602739726028,0.5043384409521632,0.49566155904783465,0.5043384409521632,0.49566155904783465,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-24,0.5049041095890411,0.5867539340117099,0.4132460659882879,0.5867539340117099,0.4132460659882879,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-25,0.5045479452054794,0.6845880500677376,0.31541194993226,0.6845880500677376,0.31541194993226,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-26,0.5041917808219178,0.8003883827918171,0.1996116172081806,0.8003883827918171,0.1996116172081806,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-27,0.4242465753424658,0.9370866432420072,0.06291335675799054,0.9370866432420072,0.06291335675799054,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-09-30,0.4203287671232876,0.9627882640631106,0.037211735936887196,0.9627882640631106,0.037211735936887196,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-01,0.4198904109589041,0.9678160508486301,0.03218394915136766,0.9678160508486301,0.03218394915136766,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-02,0.4194520547945205,0.9595660492458955,0.040433950754102346,0.9595660492458955,0.040433950754102346,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-03,0.419013698630137,0.9356444781966585,0.06435552180333934,0.9356444781966585,0.06435552180333934,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-04,0.4185753424657534,0.8424231938026723,0.15757680619732567,0.8424231938026723,0.15757680619732567,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-07,0.4349315068493151,0.4975662240328582,0.5024337759671397,0.4975662240328582,0.5024337759671397,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-08,0.3891232876712328,0.04854019300713025,0.9514598069928679,0.04854019300713025,0.9514598069928679,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-09,0.3886575342465753,0.0030598912497317135,0.9969401087502664,0.0030598912497317135,0.9969401087502664,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-10,0.3881917808219178,0.0012949760388423785,0.9987050239611556,0.0012949760388423785,0.9987050239611556,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-11,0.3877260273972602,0.004484938102343514,0.9955150618976544,0.004484938102343514,0.9955150618976544,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-14,0.3863287671232877,0.038876373974304004,0.9611236260256939,0.038876373974304004,0.9611236260256939,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-15,0.4195342465753425,0.3953263058263211,0.6046736941736768,0.3953263058263211,0.6046736941736768,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-16,0.4929041095890411,0.882150848587288,0.11784915141270966,0.882150848587288,0.11784915141270966,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-17,0.4926027397260273,0.9759333166311284,0.024066683368868993,0.9759333166311284,0.024066683368868993,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-18,0.5082465753424658,0.9939077374983363,0.006092262501661153,0.9939077374983363,0.006092262501661153,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-21,0.5075068493150685,0.9970600954903401,0.0029399045096573343,0.9970600954903401,0.0029399045096573343,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-22,0.5072602739726028,0.9954465477467649,0.004553452253232502,0.9954465477467649,0.004553452253232502,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-23,0.507013698630137,0.9835417196612392,0.01645828033875827,0.9835417196612392,0.01645828033875827,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-24,0.5067671232876712,0.9205812462087913,0.0794187537912062,0.9205812462087913,0.0794187537912062,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-25,0.5046849315068493,0.5910055497096123,0.4089944502903851,0.5910055497096123,0.4089944502903851,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-28,0.504027397260274,0.35397916047938144,0.6460208395206161,0.35397916047938144,0.6460208395206161,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-29,0.5038082191780822,0.20962862356152082,0.7903713764384768,0.20962862356152082,0.7903713764384768,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-30,0.5035890410958904,0.1226407674349234,0.8773592325650743,0.1226407674349234,0.8773592325650743,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2002-10-31,0.5033698630136986,0.07072448325668042,0.9292755167433173,0.07072448325668042,0.9292755167433173,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
