date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.994548822914245,0.005451177085766658,0.005451177085766658,0.994548822914245,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-17,0.3983013698630137,0.9857565227838763,0.014243477216135485,0.014243477216135485,0.9857565227838763,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-18,0.3781917808219178,0.9869266421806145,0.013073357819397224,0.013073357819397224,0.9869266421806145,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-19,0.3780821917808219,0.9878734021821519,0.01212659781785995,0.01212659781785995,0.9878734021821519,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-22,0.3777534246575342,0.98871705579099,0.011282944209021793,0.011282944209021793,0.98871705579099,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-23,0.3776438356164383,0.9895849080275856,0.010415091972426084,0.010415091972426084,0.9895849080275856,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-24,0.3775342465753424,0.9905842401910023,0.009415759809009298,0.009415759809009298,0.9905842401910023,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-25,0.3774246575342466,0.9918357720822123,0.008164227917799341,0.008164227917799341,0.9918357720822123,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-26,0.3773150684931506,0.993486665349034,0.006513334650977739,0.006513334650977739,0.993486665349034,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-29,0.376986301369863,0.995726047785001,0.004273952215010836,0.004273952215010836,0.995726047785001,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-30,0.3768767123287671,0.9957661653230386,0.004233834676973082,0.004233834676973082,0.9957661653230386,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-07-31,0.3767671232876712,0.9957757658893779,0.004224234110633974,0.004224234110633974,0.9957757658893779,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-01,0.3766575342465753,0.9968680979736674,0.003131902026344495,0.003131902026344495,0.9968680979736674,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-02,0.3865479452054794,0.9991630351628394,0.0008369648371724527,0.0008369648371724527,0.9991630351628394,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-05,0.3862191780821917,0.9996075314774382,0.00039246852257361045,0.00039246852257361045,0.9996075314774382,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-06,0.3861095890410959,0.999680856737298,0.00031914326271389646,0.00031914326271389646,0.999680856737298,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-07,0.386,0.9996934783118038,0.0003065216882079567,0.0003065216882079567,0.9996934783118038,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-08,0.3758904109589041,0.999698433921148,0.0003015660788637762,0.0003015660788637762,0.999698433921148,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-09,0.3757808219178082,0.9996937229674372,0.0003062770325747391,0.0003062770325747391,0.9996937229674372,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-12,0.3677260273972602,0.999659255677931,0.000340744322080656,0.000340744322080656,0.999659255677931,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-13,0.3676712328767123,0.9995358179606536,0.00046418203935822945,0.00046418203935822945,0.9995358179606536,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-14,0.3676164383561643,0.9995309623840799,0.0004690376159318103,0.0004690376159318103,0.9995309623840799,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-15,0.3613424657534246,0.9996298248591444,0.00037017514086728874,0.00037017514086728874,0.9996298248591444,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-16,0.3612602739726027,0.999640543751936,0.00035945624807563406,0.00035945624807563406,0.999640543751936,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-19,0.3940547945205479,0.9996024600113776,0.00039753998863403366,0.00039753998863403366,0.9996024600113776,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-20,0.3937260273972602,0.9993701277114982,0.0006298722885132751,0.0006298722885132751,0.9993701277114982,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-21,0.4297808219178082,0.9980649656638058,0.0019350343362057384,0.0019350343362057384,0.9980649656638058,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-22,0.4294794520547945,0.9967364166474377,0.0032635833525738378,0.0032635833525738378,0.9967364166474377,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-23,0.4291780821917808,0.9945549950733203,0.005445004926691354,0.005445004926691354,0.9945549950733203,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-26,0.4282739726027397,0.9901388935606165,0.009861106439395098,0.009861106439395098,0.9901388935606165,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-27,0.427972602739726,0.9804552859777,0.0195447140223114,0.0195447140223114,0.9804552859777,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-28,0.4276712328767123,0.9589366147684389,0.04106338523157253,0.04106338523157253,0.9589366147684389,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-29,0.4273698630136986,0.9107290749495482,0.08927092505046305,0.08927092505046305,0.9107290749495482,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-08-30,0.4336986301369863,0.8019305126582168,0.19806948734179447,0.19806948734179447,0.8019305126582168,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-02,0.4594520547945205,0.520237369901298,0.4797626300987133,0.4797626300987133,0.520237369901298,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-03,0.4591232876712329,0.30832306707212326,0.691676932927888,0.691676932927888,0.30832306707212326,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-04,0.4687945205479452,0.14615486445264322,0.8538451355473683,0.8538451355473683,0.14615486445264322,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-05,0.4512876712328767,0.07843177508329305,0.9215682249167187,0.9215682249167187,0.07843177508329305,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-06,0.4508493150684932,0.03264538549264651,0.9673546145073654,0.9673546145073654,0.03264538549264651,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-09,0.5002465753424657,0.00021848050988590816,0.9997815194901261,0.9997815194901261,0.00021848050988590816,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-10,0.4998904109589041,1.0048151653585497e-05,0.9999899518483583,0.9999899518483583,1.0048151653585497e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-11,0.5095342465753424,3.0757260772950128e-06,0.9999969242739344,0.9999969242739344,3.0757260772950128e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-12,0.4991780821917808,4.78609325908721e-06,0.9999952139067525,0.9999952139067525,4.78609325908721e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-13,0.4988219178082191,7.147046744674425e-06,0.999992852953267,0.999992852953267,7.147046744674425e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-16,0.4977534246575342,0.000591915494558825,0.999408084505453,0.999408084505453,0.000591915494558825,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-17,0.4973972602739726,0.005603979639794574,0.9943960203602173,0.9943960203602173,0.005603979639794574,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-18,0.4970410958904109,0.059961212716441295,0.9400387872835705,0.9400387872835705,0.059961212716441295,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-19,0.4966849315068493,0.10948219909042167,0.8905178009095901,0.8905178009095901,0.10948219909042167,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-20,0.4963287671232876,0.15438443156729786,0.8456155684327139,0.8456155684327139,0.15438443156729786,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-23,0.5052602739726028,0.1948704746761646,0.8051295253238471,0.8051295253238471,0.1948704746761646,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-24,0.5049041095890411,0.264423047848646,0.7355769521513656,0.7355769521513656,0.264423047848646,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-25,0.5045479452054794,0.38088508251790043,0.6191149174821114,0.6191149174821114,0.38088508251790043,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-26,0.5041917808219178,0.5737560901611192,0.4262439098388926,0.4262439098388926,0.5737560901611192,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-27,0.4242465753424658,0.8912518330952965,0.10874816690471528,0.10874816690471528,0.8912518330952965,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-09-30,0.4203287671232876,0.9433064665988915,0.05669353340112045,0.05669353340112045,0.9433064665988915,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-01,0.4198904109589041,0.9560233870602497,0.04397661293976227,0.04397661293976227,0.9560233870602497,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-02,0.4194520547945205,0.9513451849971901,0.04865481500282191,0.04865481500282191,0.9513451849971901,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-03,0.419013698630137,0.9317228342181172,0.06827716578189491,0.06827716578189491,0.9317228342181172,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-04,0.4185753424657534,0.8418680561060472,0.1581319438939649,0.1581319438939649,0.8418680561060472,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-07,0.4349315068493151,0.467415138086927,0.5325848619130852,0.5325848619130852,0.467415138086927,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-08,0.3891232876712328,0.02392897303766474,0.9760710269623474,0.9760710269623474,0.02392897303766474,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-09,0.3886575342465753,0.0005674461309007956,0.9994325538691113,0.9994325538691113,0.0005674461309007956,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-10,0.3881917808219178,0.00015830163152677452,0.9998416983684852,0.9998416983684852,0.00015830163152677452,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-11,0.3877260273972602,0.0009573179537214078,0.9990426820462907,0.9990426820462907,0.0009573179537214078,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-14,0.3863287671232877,0.01705844301039543,0.9829415569896166,0.9829415569896166,0.01705844301039543,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-15,0.4195342465753425,0.3412372487478172,0.6587627512521946,0.6587627512521946,0.3412372487478172,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-16,0.4929041095890411,0.8919389774953908,0.10806102250462123,0.10806102250462123,0.8919389774953908,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-17,0.4926027397260273,0.9814852542030141,0.01851474579699775,0.01851474579699775,0.9814852542030141,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-18,0.5082465753424658,0.9959751132962268,0.004024886703785052,0.004024886703785052,0.9959751132962268,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-21,0.5075068493150685,0.9981371027077292,0.0018628972922826162,0.0018628972922826162,0.9981371027077292,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-22,0.5072602739726028,0.9964155328122147,0.0035844671877970687,0.0035844671877970687,0.9964155328122147,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-23,0.507013698630137,0.983352407937437,0.016647592062574646,0.016647592062574646,0.983352407937437,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-24,0.5067671232876712,0.9023680352990622,0.09763196470094956,0.09763196470094956,0.9023680352990622,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-25,0.5046849315068493,0.4028091717752923,0.5971908282247194,0.5971908282247194,0.4028091717752923,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-28,0.504027397260274,0.15873060862213303,0.8412693913778788,0.8412693913778788,0.15873060862213303,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2002-10-29,0.5038082191780822,0.061999298697897096,0.9380007013021147,0.9380007013021147,0.061999298697897096,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
