date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9893611363480258,0.010638863651981521,0.010638863651981521,0.9893611363480258,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-17,0.3983013698630137,0.9708151988706543,0.029184801129353108,0.029184801129353108,0.9708151988706543,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-18,0.3781917808219178,0.9720438967118615,0.02795610328814592,0.02795610328814592,0.9720438967118615,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-19,0.3780821917808219,0.973448982984246,0.026551017015761496,0.026551017015761496,0.973448982984246,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-22,0.3777534246575342,0.9751139766281378,0.02488602337186965,0.02488602337186965,0.9751139766281378,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-23,0.3776438356164383,0.9771691781843987,0.022830821815608734,0.022830821815608734,0.9771691781843987,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-24,0.3775342465753424,0.9797218322940211,0.020278167705986304,0.020278167705986304,0.9797218322940211,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-25,0.3774246575342466,0.9828985276319833,0.01710147236802399,0.01710147236802399,0.9828985276319833,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-26,0.3773150684931506,0.9868497880937808,0.013150211906226568,0.013150211906226568,0.9868497880937808,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-29,0.376986301369863,0.9917554028677229,0.008244597132284388,0.008244597132284388,0.9917554028677229,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-30,0.3768767123287671,0.9924476246877072,0.007552375312300093,0.007552375312300093,0.9924476246877072,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-07-31,0.3767671232876712,0.9929404950659655,0.007059504934041568,0.007059504934041568,0.9929404950659655,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-01,0.3766575342465753,0.9950779052080511,0.004922094791956072,0.004922094791956072,0.9950779052080511,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-02,0.3865479452054794,0.9989509775409663,0.0010490224590408441,0.0010490224590408441,0.9989509775409663,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-05,0.3862191780821917,0.9996103471767129,0.0003896528232940297,0.0003896528232940297,0.9996103471767129,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-06,0.3861095890410959,0.9997052352100397,0.0002947647899671942,0.0002947647899671942,0.9997052352100397,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-07,0.386,0.9997197841704408,0.0002802158295661806,0.0002802158295661806,0.9997197841704408,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-08,0.3758904109589041,0.9997276592953444,0.0002723407046626641,0.0002723407046626641,0.9997276592953444,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-09,0.3757808219178082,0.9997245579546266,0.00027544204538049475,0.00027544204538049475,0.9997245579546266,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-12,0.3677260273972602,0.9996943362403967,0.00030566375961007825,0.00030566375961007825,0.9996943362403967,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-13,0.3676712328767123,0.9995709837719513,0.0004290162280555148,0.0004290162280555148,0.9995709837719513,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-14,0.3676164383561643,0.9995670033586779,0.0004329966413290368,0.0004329966413290368,0.9995670033586779,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-15,0.3613424657534246,0.9996672764890167,0.00033272351099010417,0.00033272351099010417,0.9996672764890167,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-16,0.3612602739726027,0.9996741037151992,0.00032589628480763814,0.00032589628480763814,0.9996741037151992,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-19,0.3940547945205479,0.9996179153206336,0.00038208467937296076,0.00038208467937296076,0.9996179153206336,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-20,0.3937260273972602,0.9993058072440848,0.0006941927559217761,0.0006941927559217761,0.9993058072440848,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-21,0.4297808219178082,0.9973507088598292,0.002649291140177409,0.002649291140177409,0.9973507088598292,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-22,0.4294794520547945,0.9951844878035223,0.0048155121964844685,0.0048155121964844685,0.9951844878035223,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-23,0.4291780821917808,0.9916610793968659,0.00833892060314096,0.00833892060314096,0.9916610793968659,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-26,0.4282739726027397,0.9848775760283688,0.015122423971638072,0.015122423971638072,0.9848775760283688,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-27,0.427972602739726,0.9707791010816597,0.029220898918346998,0.029220898918346998,0.9707791010816597,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-28,0.4276712328767123,0.9410421373488084,0.05895786265119842,0.05895786265119842,0.9410421373488084,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-29,0.4273698630136986,0.8777150783512574,0.12228492164874943,0.12228492164874943,0.8777150783512574,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-08-30,0.4336986301369863,0.7416730435941352,0.2583269564058719,0.2583269564058719,0.7416730435941352,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-02,0.4594520547945205,0.39846457902268806,0.6015354209773192,0.6015354209773192,0.39846457902268806,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-03,0.4591232876712329,0.19357355960844955,0.8064264403915576,0.8064264403915576,0.19357355960844955,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-04,0.4687945205479452,0.06880963143685907,0.9311903685631484,0.9311903685631484,0.06880963143685907,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-05,0.4512876712328767,0.03143700883440333,0.9685629911656042,0.9685629911656042,0.03143700883440333,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-06,0.4508493150684932,0.011624855544477394,0.9883751444555301,0.9883751444555301,0.011624855544477394,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-09,0.5002465753424657,3.118809799697179e-05,0.9999688119020105,0.9999688119020105,3.118809799697179e-05,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-10,0.4998904109589041,3.611965604549151e-06,0.9999963880344029,0.9999963880344029,3.611965604549151e-06,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-11,0.5095342465753424,1.0676800562755869e-06,0.9999989323199512,0.9999989323199512,1.0676800562755869e-06,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-12,0.4991780821917808,1.7847902972883197e-06,0.99999821520971,0.99999821520971,1.7847902972883197e-06,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-13,0.4988219178082191,2.0090530355810557e-06,0.9999979909469718,0.9999979909469718,2.0090530355810557e-06,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-16,0.4977534246575342,0.00012702431840900334,0.9998729756815987,0.9998729756815987,0.00012702431840900334,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-17,0.4973972602739726,0.0010732448379255563,0.9989267551620821,0.9989267551620821,0.0010732448379255563,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-18,0.4970410958904109,0.019195874110713947,0.9808041258892936,0.9808041258892936,0.019195874110713947,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-19,0.4966849315068493,0.03730802393380475,0.9626919760662028,0.9626919760662028,0.03730802393380475,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-20,0.4963287671232876,0.055742804797882885,0.9442571952021246,0.9442571952021246,0.055742804797882885,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-23,0.5052602739726028,0.07481690577617395,0.9251830942238336,0.9251830942238336,0.07481690577617395,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-24,0.5049041095890411,0.11966775132128539,0.8803322486787222,0.8803322486787222,0.11966775132128539,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-25,0.5045479452054794,0.2180744015552938,0.7819255984447139,0.7819255984447139,0.2180744015552938,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-26,0.5041917808219178,0.43038504689523693,0.5696149531047707,0.5696149531047707,0.43038504689523693,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-27,0.4242465753424658,0.885463341822567,0.11453665817744084,0.11453665817744084,0.885463341822567,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-09-30,0.4203287671232876,0.9502447225219015,0.04975527747810633,0.04975527747810633,0.9502447225219015,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-01,0.4198904109589041,0.9656226042239192,0.03437739577608859,0.03437739577608859,0.9656226042239192,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-02,0.4194520547945205,0.9628363953956014,0.037163604604406514,0.037163604604406514,0.9628363953956014,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-03,0.419013698630137,0.9466554595045655,0.05334454049544256,0.05334454049544256,0.9466554595045655,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-04,0.4185753424657534,0.8618036177245846,0.13819638227542352,0.13819638227542352,0.8618036177245846,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-07,0.4349315068493151,0.4654092517734563,0.5345907482265517,0.5345907482265517,0.4654092517734563,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-08,0.3891232876712328,0.015139759247186347,0.9848602407528221,0.9848602407528221,0.015139759247186347,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-09,0.3886575342465753,0.0002000464084449529,0.9997999535915634,0.9997999535915634,0.0002000464084449529,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-10,0.3881917808219178,6.529647920758077e-05,0.9999347035208008,0.9999347035208008,6.529647920758077e-05,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-11,0.3877260273972602,0.0003621119395167236,0.9996378880604916,0.9996378880604916,0.0003621119395167236,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-14,0.3863287671232877,0.009783280781310577,0.9902167192186977,0.9902167192186977,0.009783280781310577,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-15,0.4195342465753425,0.31339184760126343,0.6866081523987448,0.6866081523987448,0.31339184760126343,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-16,0.4929041095890411,0.9030930994152153,0.09690690058479251,0.09690690058479251,0.9030930994152153,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-17,0.4926027397260273,0.985797849840129,0.014202150159878881,0.014202150159878881,0.985797849840129,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-18,0.5082465753424658,0.9973444600204755,0.0026555399795323248,0.0026555399795323248,0.9973444600204755,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-21,0.5075068493150685,0.9988781804741584,0.0011218195258495055,0.0011218195258495055,0.9988781804741584,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-22,0.5072602739726028,0.9974617884609164,0.0025382115390914775,0.0025382115390914775,0.9974617884609164,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-23,0.507013698630137,0.9856500997991129,0.014349900200895063,0.014349900200895063,0.9856500997991129,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-24,0.5067671232876712,0.9013749968446031,0.09862500315540483,0.09862500315540483,0.9013749968446031,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-25,0.5046849315068493,0.30199684970194607,0.6980031502980618,0.6980031502980618,0.30199684970194607,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-28,0.504027397260274,0.08546888493524218,0.9145311150647659,0.9145311150647659,0.08546888493524218,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-29,0.5038082191780822,0.02413568024870918,0.9758643197512991,0.9758643197512991,0.02413568024870918,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-30,0.5035890410958904,0.007032073019497689,0.9929679269805105,0.9929679269805105,0.007032073019497689,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2002-10-31,0.5033698630136986,0.0023080068932360117,0.997691993106772,0.997691993106772,0.0023080068932360117,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
