date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995010476186991,0.0004989523812958861,0.9995010476186991,0.0004989523812958861,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-15,0.3792602739726027,0.9989752301120293,0.0010247698879655217,0.9989752301120293,0.0010247698879655217,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-16,0.3984109589041096,0.994820797882498,0.005179202117496913,0.994820797882498,0.005179202117496913,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-17,0.3983013698630137,0.9845515834003689,0.015448416599625935,0.9845515834003689,0.015448416599625935,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-18,0.3781917808219178,0.9865480796253263,0.013451920374668674,0.9865480796253263,0.013451920374668674,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-19,0.3780821917808219,0.9880168414670498,0.011983158532945022,0.9880168414670498,0.011983158532945022,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-22,0.3777534246575342,0.989176235709126,0.010823764290868985,0.989176235709126,0.010823764290868985,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-23,0.3776438356164383,0.9902229679698301,0.009777032030165006,0.9902229679698301,0.009777032030165006,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-24,0.3775342465753424,0.9913102836837638,0.008689716316231017,0.9913102836837638,0.008689716316231017,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-25,0.3774246575342466,0.9925950653489164,0.007404934651078658,0.9925950653489164,0.007404934651078658,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-26,0.3773150684931506,0.994258520359487,0.005741479640507981,0.994258520359487,0.005741479640507981,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-29,0.376986301369863,0.9965294501168456,0.0034705498831496175,0.9965294501168456,0.0034705498831496175,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-30,0.3768767123287671,0.9964104720591829,0.0035895279408122553,0.9964104720591829,0.0035895279408122553,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-07-31,0.3767671232876712,0.9962257135934445,0.003774286406550471,0.9962257135934445,0.003774286406550471,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-01,0.3766575342465753,0.9971782051705588,0.0028217948294361962,0.9971782051705588,0.0028217948294361962,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-02,0.3865479452054794,0.9993938556804965,0.000606144319498236,0.9993938556804965,0.000606144319498236,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-05,0.3862191780821917,0.9997282210150786,0.0002717789849160238,0.9997282210150786,0.0002717789849160238,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-06,0.3861095890410959,0.9997702139427717,0.00022978605722289317,0.9997702139427717,0.00022978605722289317,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-07,0.386,0.9997758346300173,0.0002241653699772924,0.9997758346300173,0.0002241653699772924,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-08,0.3758904109589041,0.999778874061431,0.00022112593856397412,0.999778874061431,0.00022112593856397412,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-09,0.3757808219178082,0.9997759159926852,0.00022408400730968594,0.9997759159926852,0.00022408400730968594,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-12,0.3677260273972602,0.9997489060160036,0.00025109398399144294,0.9997489060160036,0.00025109398399144294,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-13,0.3676712328767123,0.9996365518522201,0.00036344814777476323,0.9996365518522201,0.00036344814777476323,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-14,0.3676164383561643,0.9996334014838674,0.00036659851612732105,0.9996334014838674,0.00036659851612732105,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-15,0.3613424657534246,0.9997255957196165,0.0002744042803781666,0.9997255957196165,0.0002744042803781666,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-16,0.3612602739726027,0.9997363769431945,0.0002636230568001862,0.9997363769431945,0.0002636230568001862,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-19,0.3940547945205479,0.9997219309894604,0.0002780690105343087,0.9997219309894604,0.0002780690105343087,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-20,0.3937260273972602,0.9995866087432577,0.00041339125673725763,0.9995866087432577,0.00041339125673725763,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-21,0.4297808219178082,0.9985965632585125,0.001403436741482477,0.9985965632585125,0.001403436741482477,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-22,0.4294794520547945,0.9977991905332211,0.0022008094667739625,0.9977991905332211,0.0022008094667739625,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-23,0.4291780821917808,0.9965357226386753,0.0034642773613197857,0.9965357226386753,0.0034642773613197857,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-26,0.4282739726027397,0.9937483158684366,0.006251684131558539,0.9937483158684366,0.006251684131558539,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-27,0.427972602739726,0.9869043830182339,0.013095616981761017,0.9869043830182339,0.013095616981761017,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-28,0.4276712328767123,0.9698949143191248,0.030105085680870333,0.9698949143191248,0.030105085680870333,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-29,0.4273698630136986,0.9272645309689932,0.07273546903100192,0.9272645309689932,0.07273546903100192,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-08-30,0.4336986301369863,0.8195234134375848,0.18047658656241028,0.8195234134375848,0.18047658656241028,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-02,0.4594520547945205,0.5000265327800384,0.4999734672199566,0.5000265327800384,0.4999734672199566,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-03,0.4591232876712329,0.2756386996311597,0.7243613003688353,0.2756386996311597,0.7243613003688353,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-04,0.4687945205479452,0.11495491282544681,0.885045087174548,0.11495491282544681,0.885045087174548,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-05,0.4512876712328767,0.05830447500512732,0.9416955249948675,0.05830447500512732,0.9416955249948675,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-06,0.4508493150684932,0.023206041469352023,0.9767939585306429,0.023206041469352023,0.9767939585306429,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-09,0.5002465753424657,6.602971059074015e-05,0.9999339702894042,6.602971059074015e-05,0.9999339702894042,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-10,0.4998904109589041,3.997663147045846e-06,0.999996002336848,3.997663147045846e-06,0.999996002336848,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-11,0.5095342465753424,1.1369574210450493e-06,0.9999988630425738,1.1369574210450493e-06,0.9999988630425738,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-12,0.4991780821917808,1.911612297900121e-06,0.999998088387697,1.911612297900121e-06,0.999998088387697,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-13,0.4988219178082191,2.326734973435612e-06,0.9999976732650215,2.326734973435612e-06,0.9999976732650215,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-16,0.4977534246575342,0.00024284684111354352,0.9997571531588815,0.00024284684111354352,0.9997571531588815,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-17,0.4973972602739726,0.002827374776329431,0.9971726252236656,0.002827374776329431,0.9971726252236656,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-18,0.4970410958904109,0.04563090664244331,0.9543690933575517,0.04563090664244331,0.9543690933575517,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-19,0.4966849315068493,0.08451065838558387,0.9154893416144112,0.08451065838558387,0.9154893416144112,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-20,0.4963287671232876,0.11958133859825153,0.8804186614017435,0.11958133859825153,0.8804186614017435,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-23,0.5052602739726028,0.15094541231510927,0.8490545876848858,0.15094541231510927,0.8490545876848858,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-24,0.5049041095890411,0.21220976285983328,0.7877902371401617,0.21220976285983328,0.7877902371401617,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-25,0.5045479452054794,0.3265791421905744,0.6734208578094208,0.3265791421905744,0.6734208578094208,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-26,0.5041917808219178,0.53683982975959,0.4631601702404053,0.53683982975959,0.4631601702404053,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-27,0.4242465753424658,0.920646256840277,0.07935374315971813,0.920646256840277,0.07935374315971813,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-09-30,0.4203287671232876,0.9691795880219967,0.03082041197799861,0.9691795880219967,0.03082041197799861,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-01,0.4198904109589041,0.9797724303501263,0.020227569649868972,0.9797724303501263,0.020227569649868972,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-02,0.4194520547945205,0.9766813792364295,0.0233186207635658,0.9766813792364295,0.0233186207635658,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-03,0.419013698630137,0.9623229363487965,0.037677063651198786,0.9623229363487965,0.037677063651198786,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-04,0.4185753424657534,0.8827306771126883,0.11726932288730693,0.8827306771126883,0.11726932288730693,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-07,0.4349315068493151,0.47940616381754914,0.520593836182446,0.47940616381754914,0.520593836182446,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-08,0.3891232876712328,0.01399713199626234,0.9860028680037326,0.01399713199626234,0.9860028680037326,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-09,0.3886575342465753,0.0001602803924246592,0.9998397196075705,0.0001602803924246592,0.9998397196075705,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-10,0.3881917808219178,5.3340136000857685e-05,0.9999466598639946,5.3340136000857685e-05,0.9999466598639946,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-11,0.3877260273972602,0.0002923513560651948,0.9997076486439299,0.0002923513560651948,0.9997076486439299,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-14,0.3863287671232877,0.008751971348950355,0.9912480286510447,0.008751971348950355,0.9912480286510447,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-15,0.4195342465753425,0.3135994139426482,0.6864005860573469,0.3135994139426482,0.6864005860573469,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-16,0.4929041095890411,0.9146401315772394,0.08535986842275563,0.9146401315772394,0.08535986842275563,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-17,0.4926027397260273,0.9890689304713711,0.010931069528623903,0.9890689304713711,0.010931069528623903,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-18,0.5082465753424658,0.9982566165479945,0.0017433834520005085,0.9982566165479945,0.0017433834520005085,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-21,0.5075068493150685,0.9993465008562245,0.0006534991437705009,0.9993465008562245,0.0006534991437705009,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-22,0.5072602739726028,0.9984440986912755,0.0015559013087192814,0.9984440986912755,0.0015559013087192814,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-23,0.507013698630137,0.9899153204421418,0.010084679557852813,0.9899153204421418,0.010084679557852813,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-24,0.5067671232876712,0.9205214206137433,0.07947857938625133,0.9205214206137433,0.07947857938625133,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-25,0.5046849315068493,0.357221512841616,0.6427784871583789,0.357221512841616,0.6427784871583789,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-28,0.504027397260274,0.1182467977462015,0.8817532022537935,0.1182467977462015,0.8817532022537935,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-29,0.5038082191780822,0.03885309015812106,0.9611469098418739,0.03885309015812106,0.9611469098418739,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2002-10-30,0.5035890410958904,0.012892799239606617,0.9871072007603884,0.012892799239606617,0.9871072007603884,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
