date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9949892053620794,0.005010794637911115,0.9949892053620794,0.005010794637911115,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-18,0.3781917808219178,0.9957840967175876,0.004215903282402968,0.9957840967175876,0.004215903282402968,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-19,0.3780821917808219,0.9962215231858912,0.003778476814099354,0.9962215231858912,0.003778476814099354,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-22,0.3777534246575342,0.996474082080993,0.0035259179189975247,0.996474082080993,0.0035259179189975247,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-23,0.3776438356164383,0.996651317978381,0.0033486820216096663,0.996651317978381,0.0033486820216096663,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-24,0.3775342465753424,0.9968246535076745,0.0031753464923161964,0.9968246535076745,0.0031753464923161964,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-25,0.3774246575342466,0.9970636986607883,0.0029363013392024887,0.9970636986607883,0.0029363013392024887,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-26,0.3773150684931506,0.9974624465043765,0.0025375534956141,0.9974624465043765,0.0025375534956141,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-29,0.376986301369863,0.9981743028883328,0.0018256971116579674,0.9981743028883328,0.0018256971116579674,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-30,0.3768767123287671,0.9980093012861709,0.0019906987138196258,0.9980093012861709,0.0019906987138196258,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-07-31,0.3767671232876712,0.9978664654442145,0.0021335345557760123,0.9978664654442145,0.0021335345557760123,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-01,0.3766575342465753,0.9982581005484806,0.0017418994515097739,0.9982581005484806,0.0017418994515097739,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-02,0.3865479452054794,0.9993314005268501,0.000668599473140394,0.9993314005268501,0.000668599473140394,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-05,0.3862191780821917,0.9995694494390321,0.000430550560958323,0.9995694494390321,0.000430550560958323,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-06,0.3861095890410959,0.9996152238279339,0.0003847761720565918,0.9996152238279339,0.0003847761720565918,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-07,0.386,0.999623056359563,0.00037694364042764475,0.999623056359563,0.00037694364042764475,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-08,0.3758904109589041,0.9996191836571767,0.0003808163428139136,0.9996191836571767,0.0003808163428139136,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-09,0.3757808219178082,0.9996093268786138,0.00039067312137682885,0.9996093268786138,0.00039067312137682885,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-12,0.3677260273972602,0.99956110949987,0.00043889050012076397,0.99956110949987,0.00043889050012076397,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-13,0.3676712328767123,0.9994203942733397,0.0005796057266508765,0.9994203942733397,0.0005796057266508765,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-14,0.3676164383561643,0.9994133566257687,0.0005866433742219988,0.9994133566257687,0.0005866433742219988,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-15,0.3613424657534246,0.999523948292069,0.00047605170792148013,0.999523948292069,0.00047605170792148013,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-16,0.3612602739726027,0.999549028394135,0.00045097160585546,0.999549028394135,0.00045097160585546,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-19,0.3940547945205479,0.9995589089848297,0.0004410910151607916,0.9995589089848297,0.0004410910151607916,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-20,0.3937260273972602,0.999448805582937,0.000551194417053514,0.999448805582937,0.000551194417053514,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-21,0.4297808219178082,0.9988690686015798,0.0011309313984108008,0.9988690686015798,0.0011309313984108008,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-22,0.4294794520547945,0.9985134189389712,0.001486581061019291,0.9985134189389712,0.001486581061019291,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-23,0.4291780821917808,0.9980436245373896,0.0019563754626008285,0.9980436245373896,0.0019563754626008285,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-26,0.4282739726027397,0.9970095688928127,0.0029904311071776548,0.9970095688928127,0.0029904311071776548,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-27,0.427972602739726,0.9943639881059728,0.005636011894017584,0.9943639881059728,0.005636011894017584,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-28,0.4276712328767123,0.9875140063669612,0.01248599363302913,0.9875140063669612,0.01248599363302913,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-29,0.4273698630136986,0.9696876676159139,0.030312332384076282,0.9696876676159139,0.030312332384076282,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-08-30,0.4336986301369863,0.9230679644089262,0.07693203559106382,0.9230679644089262,0.07693203559106382,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-02,0.4594520547945205,0.7882340335942389,0.21176596640575118,0.7882340335942389,0.21176596640575118,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-03,0.4591232876712329,0.6323166589823506,0.36768334101763944,0.6323166589823506,0.36768334101763944,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-04,0.4687945205479452,0.44916847365443585,0.5508315263455541,0.44916847365443585,0.5508315263455541,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-05,0.4512876712328767,0.3118985508378451,0.6881014491621448,0.3118985508378451,0.6881014491621448,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-06,0.4508493150684932,0.16513318226645374,0.8348668177335361,0.16513318226645374,0.8348668177335361,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-09,0.5002465753424657,0.005320982984966694,0.994679017015023,0.005320982984966694,0.994679017015023,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-10,0.4998904109589041,0.00021302388741013687,0.9997869761125795,0.00021302388741013687,0.9997869761125795,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-11,0.5095342465753424,2.2438923335757886e-05,0.9999775610766538,2.2438923335757886e-05,0.9999775610766538,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-12,0.4991780821917808,3.386756736338053e-05,0.9999661324326259,3.386756736338053e-05,0.9999661324326259,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-13,0.4988219178082191,0.00034153889888347813,0.9996584611011058,0.00034153889888347813,0.9996584611011058,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-16,0.4977534246575342,0.014725533535150935,0.9852744664648384,0.014725533535150935,0.9852744664648384,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-17,0.4973972602739726,0.07336843550900123,0.9266315644909882,0.07336843550900123,0.9266315644909882,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-18,0.4970410958904109,0.31764819018334595,0.6823518098166433,0.31764819018334595,0.6823518098166433,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-19,0.4966849315068493,0.48037302452120545,0.5196269754787839,0.48037302452120545,0.5196269754787839,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-20,0.4963287671232876,0.5880066407512708,0.41199335924871855,0.5880066407512708,0.41199335924871855,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-23,0.5052602739726028,0.6582341206931752,0.3417658793068142,0.6582341206931752,0.3417658793068142,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-24,0.5049041095890411,0.7301985669488333,0.26980143305115606,0.7301985669488333,0.26980143305115606,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-25,0.5045479452054794,0.8040767526926239,0.1959232473073655,0.8040767526926239,0.1959232473073655,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-26,0.5041917808219178,0.8800503303783902,0.11994966962159902,0.8800503303783902,0.11994966962159902,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-27,0.4242465753424658,0.9583079035796737,0.04169209642031565,0.9583079035796737,0.04169209642031565,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-09-30,0.4203287671232876,0.9725084934111754,0.027491506588814,0.9725084934111754,0.027491506588814,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-01,0.4198904109589041,0.9735459885986049,0.026454011401384557,0.9735459885986049,0.026454011401384557,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-02,0.4194520547945205,0.9628794281500748,0.03712057184991451,0.9628794281500748,0.03712057184991451,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-03,0.419013698630137,0.9363294517912875,0.0636705482087018,0.9363294517912875,0.0636705482087018,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-04,0.4185753424657534,0.8382364776820003,0.16176352231798896,0.8382364776820003,0.16176352231798896,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-07,0.4349315068493151,0.4878812049053545,0.5121187950946348,0.4878812049053545,0.5121187950946348,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-08,0.3891232876712328,0.04772758443437337,0.9522724155656158,0.04772758443437337,0.9522724155656158,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-09,0.3886575342465753,0.003088165664571651,0.9969118343354174,0.003088165664571651,0.9969118343354174,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-10,0.3881917808219178,0.0013167927797583232,0.9986832072202309,0.0013167927797583232,0.9986832072202309,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-11,0.3877260273972602,0.004452752154258709,0.9955472478457303,0.004452752154258709,0.9955472478457303,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-14,0.3863287671232877,0.03823829164494511,0.961761708355044,0.03823829164494511,0.961761708355044,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-15,0.4195342465753425,0.3876016078051645,0.6123983921948243,0.3876016078051645,0.6123983921948243,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-16,0.4929041095890411,0.8793023718015481,0.12069762819844068,0.8793023718015481,0.12069762819844068,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-17,0.4926027397260273,0.9752986897122212,0.024701310287767782,0.9752986897122212,0.024701310287767782,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-18,0.5082465753424658,0.9939726370805773,0.006027362919411844,0.9939726370805773,0.006027362919411844,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-21,0.5075068493150685,0.9973297480384404,0.002670251961548619,0.9973297480384404,0.002670251961548619,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-22,0.5072602739726028,0.9962712751766134,0.003728724823375635,0.9962712751766134,0.003728724823375635,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-23,0.507013698630137,0.9872042487370408,0.012795751262948168,0.9872042487370408,0.012795751262948168,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-24,0.5067671232876712,0.93935118854326,0.0606488114567289,0.93935118854326,0.0606488114567289,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-25,0.5046849315068493,0.6902695662408893,0.30973043375909964,0.6902695662408893,0.30973043375909964,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-28,0.504027397260274,0.4814955013059471,0.5185044986940419,0.4814955013059471,0.5185044986940419,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-29,0.5038082191780822,0.3318649754694751,0.6681350245305139,0.3318649754694751,0.6681350245305139,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2002-10-30,0.5035890410958904,0.22566144040074865,0.7743385595992401,0.22566144040074865,0.7743385595992401,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
