date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9997148251157053,0.00028517488428049265,0.9997148251157053,0.00028517488428049265,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-12,0.3794246575342466,0.9995765594641123,0.00042344053587332686,0.9995765594641123,0.00042344053587332686,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-15,0.3792602739726027,0.999307701698974,0.0006922983010116748,0.999307701698974,0.0006922983010116748,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-16,0.3984109589041096,0.9970621960757177,0.002937803924267962,0.9970621960757177,0.002937803924267962,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-17,0.3983013698630137,0.9914681477115544,0.008531852288431091,0.9914681477115544,0.008531852288431091,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-18,0.3781917808219178,0.9930000368467368,0.00699996315324877,0.9930000368467368,0.00699996315324877,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-19,0.3780821917808219,0.9939359863513566,0.006064013648628911,0.9939359863513566,0.006064013648628911,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-22,0.3777534246575342,0.9945376806410099,0.005462319358975454,0.9945376806410099,0.005462319358975454,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-23,0.3776438356164383,0.9949896506357331,0.005010349364252154,0.9949896506357331,0.005010349364252154,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-24,0.3775342465753424,0.9954189975040588,0.004581002495926484,0.9954189975040588,0.004581002495926484,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-25,0.3774246575342466,0.9959458770819568,0.004054122918028561,0.9959458770819568,0.004054122918028561,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-26,0.3773150684931506,0.9967150115722057,0.00328498842777984,0.9967150115722057,0.00328498842777984,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-29,0.376986301369863,0.9979329834552559,0.0020670165447294574,0.9979329834552559,0.0020670165447294574,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-30,0.3768767123287671,0.9977058227573307,0.00229417724265474,0.9977058227573307,0.00229417724265474,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-07-31,0.3767671232876712,0.9974698394029787,0.0025301605970066174,0.9974698394029787,0.0025301605970066174,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-01,0.3766575342465753,0.9980209776295977,0.0019790223703876086,0.9980209776295977,0.0019790223703876086,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-02,0.3865479452054794,0.9995029246478203,0.000497075352165081,0.9995029246478203,0.000497075352165081,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-05,0.3862191780821917,0.9997391264600174,0.00026087353996799215,0.9997391264600174,0.00026087353996799215,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-06,0.3861095890410959,0.9997701094802501,0.00022989051973530672,0.9997701094802501,0.00022989051973530672,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-07,0.386,0.9997745400795534,0.00022545992043217125,0.9997745400795534,0.00022545992043217125,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-08,0.3758904109589041,0.9997775520586332,0.00022244794135229298,0.9997775520586332,0.00022244794135229298,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-09,0.3757808219178082,0.9997749250680682,0.0002250749319172803,0.9997749250680682,0.0002250749319172803,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-12,0.3677260273972602,0.9997514636384359,0.000248536361549773,0.9997514636384359,0.000248536361549773,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-13,0.3676712328767123,0.9996563474881015,0.0003436525118843315,0.9996563474881015,0.0003436525118843315,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-14,0.3676164383561643,0.9996536391729621,0.00034636082702377204,0.9996536391729621,0.00034636082702377204,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-15,0.3613424657534246,0.9997313266233765,0.00026867337660925114,0.9997313266233765,0.00026867337660925114,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-16,0.3612602739726027,0.9997407320945911,0.000259267905394623,0.9997407320945911,0.000259267905394623,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-19,0.3940547945205479,0.9997292292288075,0.00027077077117828235,0.9997292292288075,0.00027077077117828235,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-20,0.3937260273972602,0.9996323294035071,0.00036767059647868086,0.9996323294035071,0.00036767059647868086,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-21,0.4297808219178082,0.9989459681911156,0.0010540318088702752,0.9989459681911156,0.0010540318088702752,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-22,0.4294794520547945,0.9985170727037407,0.0014829272962452742,0.9985170727037407,0.0014829272962452742,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-23,0.4291780821917808,0.9979057774423727,0.002094222557613324,0.9979057774423727,0.002094222557613324,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-26,0.4282739726027397,0.9964786873894882,0.0035213126104979555,0.9964786873894882,0.0035213126104979555,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-27,0.427972602739726,0.9926530909535772,0.0073469090464089205,0.9926530909535772,0.0073469090464089205,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-28,0.4276712328767123,0.9822998089932027,0.017700191006783442,0.9822998089932027,0.017700191006783442,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-29,0.4273698630136986,0.9540915817186008,0.045908418281385185,0.9540915817186008,0.045908418281385185,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-08-30,0.4336986301369863,0.8766807236826623,0.12331927631732367,0.8766807236826623,0.12331927631732367,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-02,0.4594520547945205,0.6317651924157486,0.36823480758423754,0.6317651924157486,0.36823480758423754,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-03,0.4591232876712329,0.41646343573900546,0.5835365642609804,0.41646343573900546,0.5835365642609804,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-04,0.4687945205479452,0.22378570527647204,0.7762142947235138,0.22378570527647204,0.7762142947235138,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-05,0.4512876712328767,0.13157736529216496,0.8684226347078209,0.13157736529216496,0.8684226347078209,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-06,0.4508493150684932,0.05920886934793794,0.940791130652048,0.05920886934793794,0.940791130652048,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-09,0.5002465753424657,0.0003830579064092277,0.9996169420935769,0.0003830579064092277,0.9996169420935769,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-10,0.4998904109589041,1.1028877614421377e-05,0.9999889711223716,1.1028877614421377e-05,0.9999889711223716,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-11,0.5095342465753424,2.939878922938927e-06,0.999997060121063,2.939878922938927e-06,0.999997060121063,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-12,0.4991780821917808,4.654973221661022e-06,0.9999953450267643,4.654973221661022e-06,0.9999953450267643,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-13,0.4988219178082191,9.54870629233513e-06,0.9999904512936938,9.54870629233513e-06,0.9999904512936938,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-16,0.4977534246575342,0.0013099041283446417,0.9986900958716415,0.0013099041283446417,0.9986900958716415,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-17,0.4973972602739726,0.012999568376030482,0.9870004316239557,0.012999568376030482,0.9870004316239557,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-18,0.4970410958904109,0.1301297813641244,0.8698702186358617,0.1301297813641244,0.8698702186358617,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-19,0.4966849315068493,0.22227796688133294,0.7777220331186531,0.22227796688133294,0.7777220331186531,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-20,0.4963287671232876,0.2939865288046705,0.7060134711953155,0.2939865288046705,0.7060134711953155,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-23,0.5052602739726028,0.34887386822998273,0.6511261317700032,0.34887386822998273,0.6511261317700032,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-24,0.5049041095890411,0.42961274848268016,0.5703872515173057,0.42961274848268016,0.5703872515173057,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-25,0.5045479452054794,0.5463705802257315,0.4536294197742542,0.5463705802257315,0.4536294197742542,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-26,0.5041917808219178,0.7135851751700792,0.2864148248299065,0.7135851751700792,0.2864148248299065,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-27,0.4242465753424658,0.9515464734793568,0.048453526520628884,0.9515464734793568,0.048453526520628884,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-09-30,0.4203287671232876,0.9827025377323255,0.017297462267660168,0.9827025377323255,0.017297462267660168,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-01,0.4198904109589041,0.9889967557549317,0.011003244245053667,0.9889967557549317,0.011003244245053667,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-02,0.4194520547945205,0.9859174952830307,0.014082504716954797,0.9859174952830307,0.014082504716954797,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-03,0.419013698630137,0.9729818422475186,0.02701815775246697,0.9729818422475186,0.02701815775246697,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-04,0.4185753424657534,0.902256821816511,0.09774317818347464,0.902256821816511,0.09774317818347464,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-07,0.4349315068493151,0.5381897434365238,0.46181025656346175,0.5381897434365238,0.46181025656346175,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-08,0.3891232876712328,0.02888595638631864,0.9711140436136669,0.02888595638631864,0.9711140436136669,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-09,0.3886575342465753,0.0006970533299262448,0.9993029466700593,0.0006970533299262448,0.9993029466700593,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-10,0.3881917808219178,0.00019272800858263615,0.9998072719914028,0.00019272800858263615,0.9998072719914028,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-11,0.3877260273972602,0.001177358399560412,0.998822641600425,0.001177358399560412,0.998822641600425,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-14,0.3863287671232877,0.02010572277285857,0.979894277227127,0.02010572277285857,0.979894277227127,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-15,0.4195342465753425,0.3835245410921128,0.6164754589078726,0.3835245410921128,0.6164754589078726,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-16,0.4929041095890411,0.9200258977076161,0.0799741022923691,0.9200258977076161,0.0799741022923691,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-17,0.4926027397260273,0.9893115390470228,0.01068846095296228,0.9893115390470228,0.01068846095296228,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-18,0.5082465753424658,0.9982311651597132,0.0017688348402719201,0.9982311651597132,0.0017688348402719201,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-21,0.5075068493150685,0.9993336818493836,0.0006663181506015478,0.9993336818493836,0.0006663181506015478,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-22,0.5072602739726028,0.9985092094393986,0.0014907905605865655,0.9985092094393986,0.0014907905605865655,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-23,0.507013698630137,0.9908923861905707,0.009107613809414453,0.9908923861905707,0.009107613809414453,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-24,0.5067671232876712,0.9315426744406384,0.06845732555934675,0.9315426744406384,0.06845732555934675,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-25,0.5046849315068493,0.4703910033678543,0.529608996632131,0.4703910033678543,0.529608996632131,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2002-10-28,0.504027397260274,0.2110546693013187,0.7889453306986667,0.2110546693013187,0.7889453306986667,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
