date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9985834472314701,0.0014165527685360115,0.9985834472314701,0.0014165527685360115,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-16,0.3984109589041096,0.9952308781396668,0.004769121860339345,0.9952308781396668,0.004769121860339345,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-17,0.3983013698630137,0.9882268320771856,0.011773167922820706,0.9882268320771856,0.011773167922820706,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-18,0.3781917808219178,0.9893749742240433,0.010625025775963125,0.9893749742240433,0.010625025775963125,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-19,0.3780821917808219,0.9902021377214235,0.009797862278582892,0.9902021377214235,0.009797862278582892,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-22,0.3777534246575342,0.9908571932250312,0.009142806774975386,0.9908571932250312,0.009142806774975386,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-23,0.3776438356164383,0.9914762455432885,0.008523754456718236,0.9914762455432885,0.008523754456718236,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-24,0.3775342465753424,0.9921699942839362,0.007830005716070482,0.9921699942839362,0.007830005716070482,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-25,0.3774246575342466,0.9930604684981927,0.006939531501813661,0.9930604684981927,0.006939531501813661,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-26,0.3773150684931506,0.9943007061839932,0.005699293816013282,0.9943007061839932,0.005699293816013282,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-29,0.376986301369863,0.9960990433086762,0.0039009566913302852,0.9960990433086762,0.0039009566913302852,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-30,0.3768767123287671,0.9960210369150111,0.003978963084995358,0.9960210369150111,0.003978963084995358,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-07-31,0.3767671232876712,0.9959514318776108,0.004048568122395684,0.9959514318776108,0.004048568122395684,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-01,0.3766575342465753,0.996902692032267,0.0030973079677394486,0.996902692032267,0.0030973079677394486,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-02,0.3865479452054794,0.9990291049928565,0.0009708950071500302,0.9990291049928565,0.0009708950071500302,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-05,0.3862191780821917,0.9994853504297728,0.000514649570233446,0.9994853504297728,0.000514649570233446,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-06,0.3861095890410959,0.9995699068039969,0.00043009319600955336,0.9995699068039969,0.00043009319600955336,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-07,0.386,0.9995854831442106,0.00041451685579582074,0.9995854831442106,0.00041451685579582074,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-08,0.3758904109589041,0.9995874972154527,0.00041250278455361806,0.9995874972154527,0.00041250278455361806,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-09,0.3757808219178082,0.9995785769015385,0.0004214230984677561,0.9995785769015385,0.0004214230984677561,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-12,0.3677260273972602,0.9995270249909632,0.0004729750090430292,0.9995270249909632,0.0004729750090430292,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-13,0.3676712328767123,0.9993632042271487,0.0006367957728575736,0.9993632042271487,0.0006367957728575736,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-14,0.3676164383561643,0.9993554680874992,0.0006445319125070038,0.9993554680874992,0.0006445319125070038,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-15,0.3613424657534246,0.9994848566135311,0.0005151433864750714,0.9994848566135311,0.0005151433864750714,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-16,0.3612602739726027,0.9995052752614831,0.0004947247385232191,0.9995052752614831,0.0004947247385232191,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-19,0.3940547945205479,0.9994786754749874,0.0005213245250190281,0.9994786754749874,0.0005213245250190281,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-20,0.3937260273972602,0.9992440589430184,0.0007559410569879718,0.9992440589430184,0.0007559410569879718,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-21,0.4297808219178082,0.9980357139655626,0.00196428603444388,0.9980357139655626,0.00196428603444388,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-22,0.4294794520547945,0.9969446322362643,0.003055367763742441,0.9969446322362643,0.003055367763742441,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-23,0.4291780821917808,0.9952456784528269,0.004754321547179708,0.9952456784528269,0.004754321547179708,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-26,0.4282739726027397,0.9917968882196863,0.008203111780320311,0.9917968882196863,0.008203111780320311,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-27,0.427972602739726,0.9841062048470727,0.015893795152933814,0.9841062048470727,0.015893795152933814,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-28,0.4276712328767123,0.9667154138289242,0.03328458617108212,0.9667154138289242,0.03328458617108212,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-29,0.4273698630136986,0.9271010194739516,0.07289898052605477,0.9271010194739516,0.07289898052605477,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-08-30,0.4336986301369863,0.8362794220241866,0.16372057797582013,0.8362794220241866,0.16372057797582013,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-02,0.4594520547945205,0.6011339381122349,0.3988660618877715,0.6011339381122349,0.3988660618877715,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-03,0.4591232876712329,0.3984201348216869,0.6015798651783197,0.3984201348216869,0.6015798651783197,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-04,0.4687945205479452,0.2207404215959256,0.7792595784040808,0.2207404215959256,0.7792595784040808,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-05,0.4512876712328767,0.1299921324840128,0.8700078675159936,0.1299921324840128,0.8700078675159936,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-06,0.4508493150684932,0.05869749781295947,0.9413025021870468,0.05869749781295947,0.9413025021870468,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-09,0.5002465753424657,0.0007305654464391213,0.9992694345535671,0.0007305654464391213,0.9992694345535671,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-10,0.4998904109589041,2.7520368252767433e-05,0.9999724796317535,2.7520368252767433e-05,0.9999724796317535,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-11,0.5095342465753424,7.423534632937113e-06,0.9999925764653734,7.423534632937113e-06,0.9999925764653734,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-12,0.4991780821917808,1.1039970826712426e-05,0.9999889600291795,1.1039970826712426e-05,0.9999889600291795,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-13,0.4988219178082191,2.562298988270867e-05,0.9999743770101234,2.562298988270867e-05,0.9999743770101234,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-16,0.4977534246575342,0.001920332420375489,0.9980796675796306,0.001920332420375489,0.9980796675796306,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-17,0.4973972602739726,0.0147246278869895,0.9852753721130166,0.0147246278869895,0.9852753721130166,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-18,0.4970410958904109,0.111556738038865,0.8884432619611413,0.111556738038865,0.8884432619611413,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-19,0.4966849315068493,0.19245449936414094,0.8075455006358655,0.19245449936414094,0.8075455006358655,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-20,0.4963287671232876,0.25949151610990223,0.7405084838901044,0.25949151610990223,0.7405084838901044,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-23,0.5052602739726028,0.31442922210076724,0.6855707778992394,0.31442922210076724,0.6855707778992394,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-24,0.5049041095890411,0.39398525988923605,0.6060147401107704,0.39398525988923605,0.6060147401107704,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-25,0.5045479452054794,0.5075716475625646,0.4924283524374417,0.5075716475625646,0.4924283524374417,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-26,0.5041917808219178,0.6684134206117219,0.33158657938828434,0.6684134206117219,0.33158657938828434,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-27,0.4242465753424658,0.894930067348227,0.10506993265177918,0.894930067348227,0.10506993265177918,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-09-30,0.4203287671232876,0.9365341777897835,0.06346582221022289,0.9365341777897835,0.06346582221022289,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-01,0.4198904109589041,0.9464300464208015,0.05356995357920487,0.9464300464208015,0.05356995357920487,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-02,0.4194520547945205,0.9385636828171202,0.06143631718288623,0.9385636828171202,0.06143631718288623,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-03,0.419013698630137,0.9138795799291557,0.08612042007085055,0.9138795799291557,0.08612042007085055,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-04,0.4185753424657534,0.8147508199673568,0.18524918003264929,0.8147508199673568,0.18524918003264929,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-07,0.4349315068493151,0.44784362342189915,0.5521563765781071,0.44784362342189915,0.5521563765781071,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-08,0.3891232876712328,0.028173987171075367,0.9718260128289307,0.028173987171075367,0.9718260128289307,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-09,0.3886575342465753,0.0009074124200428926,0.999092587579963,0.0009074124200428926,0.999092587579963,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-10,0.3881917808219178,0.0002782122575722962,0.9997217877424335,0.0002782122575722962,0.9997217877424335,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-11,0.3877260273972602,0.0014782183137249166,0.9985217816862808,0.0014782183137249166,0.9985217816862808,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-14,0.3863287671232877,0.021200686822771226,0.9787993131772346,0.021200686822771226,0.9787993131772346,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-15,0.4195342465753425,0.34176313211596804,0.6582368678840378,0.34176313211596804,0.6582368678840378,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-16,0.4929041095890411,0.8768210836034188,0.12317891639658701,0.8768210836034188,0.12317891639658701,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-17,0.4926027397260273,0.9758241227859007,0.02417587721410506,0.9758241227859007,0.02417587721410506,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-18,0.5082465753424658,0.9940446581205761,0.00595534187942988,0.9940446581205761,0.00595534187942988,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-21,0.5075068493150685,0.9970789089584035,0.0029210910416023355,0.9970789089584035,0.0029210910416023355,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-22,0.5072602739726028,0.9951129805863672,0.0048870194136385915,0.9951129805863672,0.0048870194136385915,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-23,0.507013698630137,0.9809966540954387,0.019003345904566978,0.9809966540954387,0.019003345904566978,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-24,0.5067671232876712,0.9033917697491703,0.09660823025083537,0.9033917697491703,0.09660823025083537,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-25,0.5046849315068493,0.4801080678036654,0.5198919321963404,0.4801080678036654,0.5198919321963404,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-28,0.504027397260274,0.2316723743859982,0.7683276256140075,0.2316723743859982,0.7683276256140075,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-29,0.5038082191780822,0.11071872091624176,0.8892812790837641,0.11071872091624176,0.8892812790837641,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2002-10-30,0.5035890410958904,0.052534592266884235,0.9474654077331217,0.052534592266884235,0.9474654077331217,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
