date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996989945666626,0.0003010054333415146,0.9996989945666626,0.0003010054333415146,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-12,0.3794246575342466,0.9994398966215186,0.0005601033784854857,0.9994398966215186,0.0005601033784854857,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-15,0.3792602739726027,0.9986593438067742,0.00134065619322964,0.9986593438067742,0.00134065619322964,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-16,0.3984109589041096,0.9926824446527682,0.007317555347235682,0.9926824446527682,0.007317555347235682,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-17,0.3983013698630137,0.9782014755952494,0.02179852440475467,0.9782014755952494,0.02179852440475467,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-18,0.3781917808219178,0.980228858119964,0.019771141880040338,0.980228858119964,0.019771141880040338,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-19,0.3780821917808219,0.9819537669724878,0.018046233027516623,0.9819537669724878,0.018046233027516623,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-22,0.3777534246575342,0.9835356525975822,0.016464347402422023,0.9835356525975822,0.016464347402422023,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-23,0.3776438356164383,0.985150493090368,0.014849506909636354,0.985150493090368,0.014849506909636354,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-24,0.3775342465753424,0.9869413047386886,0.01305869526131569,0.9869413047386886,0.01305869526131569,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-25,0.3774246575342466,0.9890626571014268,0.010937342898577425,0.9890626571014268,0.010937342898577425,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-26,0.3773150684931506,0.9916922121014843,0.0083077878985199,0.9916922121014843,0.0083077878985199,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-29,0.376986301369863,0.9950435492255802,0.00495645077442382,0.9950435492255802,0.00495645077442382,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-30,0.3768767123287671,0.9951708155296309,0.004829184470373142,0.9951708155296309,0.004829184470373142,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-07-31,0.3767671232876712,0.995159794641345,0.0048402053586589335,0.995159794641345,0.0048402053586589335,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-01,0.3766575342465753,0.9965049827280814,0.003495017271922412,0.9965049827280814,0.003495017271922412,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-02,0.3865479452054794,0.9993103235779855,0.0006896764220185655,0.9993103235779855,0.0006896764220185655,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-05,0.3862191780821917,0.9997248856452325,0.0002751143547714128,0.9997248856452325,0.0002751143547714128,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-06,0.3861095890410959,0.9997760650611722,0.000223934938831672,0.9997760650611722,0.000223934938831672,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-07,0.386,0.9997828092548482,0.0002171907451558864,0.9997828092548482,0.0002171907451558864,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-08,0.3758904109589041,0.9997866364480291,0.00021336355197490705,0.9997866364480291,0.00021336355197490705,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-09,0.3757808219178082,0.9997838853317725,0.00021611466823153597,0.9997838853317725,0.00021611466823153597,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-12,0.3677260273972602,0.9997573199524477,0.0002426800475563263,0.9997573199524477,0.0002426800475563263,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-13,0.3676712328767123,0.9996438882132556,0.0003561117867485247,0.9996438882132556,0.0003561117867485247,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-14,0.3676164383561643,0.9996407761263861,0.00035922387361787524,0.9996407761263861,0.00035922387361787524,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-15,0.3613424657534246,0.9997340826646363,0.0002659173353678209,0.9997340826646363,0.0002659173353678209,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-16,0.3612602739726027,0.9997439360098986,0.0002560639901053229,0.9997439360098986,0.0002560639901053229,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-19,0.3940547945205479,0.9997228332930213,0.0002771667069827042,0.9997228332930213,0.0002771667069827042,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-20,0.3937260273972602,0.9995541421829873,0.00044585781701639234,0.9995541421829873,0.00044585781701639234,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-21,0.4297808219178082,0.9983130793856555,0.0016869206143482012,0.9983130793856555,0.0016869206143482012,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-22,0.4294794520547945,0.997152169184644,0.0028478308153596543,0.997152169184644,0.0028478308153596543,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-23,0.4291780821917808,0.9952472941088896,0.004752705891113907,0.9952472941088896,0.004752705891113907,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-26,0.4282739726027397,0.991223403614722,0.008776596385281442,0.991223403614722,0.008776596385281442,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-27,0.427972602739726,0.9818969060826609,0.018103093917342623,0.9818969060826609,0.018103093917342623,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-28,0.4276712328767123,0.9599889370477628,0.04001106295224076,0.9599889370477628,0.04001106295224076,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-29,0.4273698630136986,0.908047527523036,0.09195247247696754,0.908047527523036,0.09195247247696754,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-08-30,0.4336986301369863,0.7837886541112424,0.21621134588876104,0.7837886541112424,0.21621134588876104,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-02,0.4594520547945205,0.4317829124414176,0.5682170875585861,0.4317829124414176,0.5682170875585861,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-03,0.4591232876712329,0.21400683964217182,0.7859931603578317,0.21400683964217182,0.7859931603578317,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-04,0.4687945205479452,0.07651022439577541,0.9234897756042281,0.07651022439577541,0.9234897756042281,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-05,0.4512876712328767,0.03550555750343111,0.9644944424965722,0.03550555750343111,0.9644944424965722,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-06,0.4508493150684932,0.013237315101829116,0.9867626848981745,0.013237315101829116,0.9867626848981745,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-09,0.5002465753424657,2.544592169660948e-05,0.9999745540783069,2.544592169660948e-05,0.9999745540783069,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-10,0.4998904109589041,2.5007069602458618e-06,0.9999974992930433,2.5007069602458618e-06,0.9999974992930433,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-11,0.5095342465753424,6.844016250697052e-07,0.9999993155983786,6.844016250697052e-07,0.9999993155983786,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-12,0.4991780821917808,1.1842194118531384e-06,0.999998815780592,1.1842194118531384e-06,0.999998815780592,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-13,0.4988219178082191,1.3304391311522812e-06,0.9999986695608727,1.3304391311522812e-06,0.9999986695608727,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-16,0.4977534246575342,0.00011396139096618888,0.9998860386090374,0.00011396139096618888,0.9998860386090374,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-17,0.4973972602739726,0.001161923868359025,0.9988380761316445,0.001161923868359025,0.9988380761316445,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-18,0.4970410958904109,0.02371867255518471,0.9762813274448188,0.02371867255518471,0.9762813274448188,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-19,0.4966849315068493,0.045505177159006024,0.9544948228409975,0.045505177159006024,0.9544948228409975,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-20,0.4963287671232876,0.06665879663388895,0.9333412033661146,0.06665879663388895,0.9333412033661146,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-23,0.5052602739726028,0.0872945981833076,0.9127054018166959,0.0872945981833076,0.9127054018166959,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-24,0.5049041095890411,0.13483965899279116,0.8651603410072124,0.13483965899279116,0.8651603410072124,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-25,0.5045479452054794,0.23709648164111324,0.7629035183588904,0.23709648164111324,0.7629035183588904,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-26,0.5041917808219178,0.45321901609768,0.5467809839023237,0.45321901609768,0.5467809839023237,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-27,0.4242465753424658,0.9068347573074811,0.09316524269252248,0.9068347573074811,0.09316524269252248,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-09-30,0.4203287671232876,0.9631167447331518,0.03688325526685177,0.9631167447331518,0.03688325526685177,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-01,0.4198904109589041,0.9756326917896874,0.024367308210316074,0.9756326917896874,0.024367308210316074,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-02,0.4194520547945205,0.972770827894974,0.02722917210502939,0.972770827894974,0.02722917210502939,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-03,0.419013698630137,0.9582962355572364,0.04170376444276694,0.9582962355572364,0.04170376444276694,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-04,0.4185753424657534,0.8766258671054142,0.12337413289458923,0.8766258671054142,0.12337413289458923,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-07,0.4349315068493151,0.4609282883917055,0.5390717116082979,0.4609282883917055,0.5390717116082979,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-08,0.3891232876712328,0.010624083212216546,0.9893759167877867,0.010624083212216546,0.9893759167877867,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-09,0.3886575342465753,9.264694735529602e-05,0.9999073530526481,9.264694735529602e-05,0.9999073530526481,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-10,0.3881917808219178,3.709565581187266e-05,0.9999629043441914,3.709565581187266e-05,0.9999629043441914,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-11,0.3877260273972602,0.0001751022686909218,0.9998248977313122,0.0001751022686909218,0.9998248977313122,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-14,0.3863287671232877,0.006374716412909181,0.993625283587094,0.006374716412909181,0.993625283587094,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-15,0.4195342465753425,0.2913347059512849,0.7086652940487183,0.2913347059512849,0.7086652940487183,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-16,0.4929041095890411,0.9136621223519462,0.08633787764805712,0.9136621223519462,0.08633787764805712,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-17,0.4926027397260273,0.9891641061232043,0.010835893876799188,0.9891641061232043,0.010835893876799188,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-18,0.5082465753424658,0.9982941790429534,0.0017058209570499528,0.9982941790429534,0.0017058209570499528,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-21,0.5075068493150685,0.9993615197483925,0.0006384802516106662,0.9993615197483925,0.0006384802516106662,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-22,0.5072602739726028,0.9984314628430496,0.0015685371569536303,0.9984314628430496,0.0015685371569536303,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-23,0.507013698630137,0.9895548190922823,0.010445180907721114,0.9895548190922823,0.010445180907721114,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-24,0.5067671232876712,0.9159645035684074,0.08403549643159583,0.9159645035684074,0.08403549643159583,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-25,0.5046849315068493,0.307212013852363,0.6927879861476403,0.307212013852363,0.6927879861476403,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2002-10-28,0.504027397260274,0.0860805605231333,0.9139194394768702,0.0860805605231333,0.9139194394768702,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
