date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9997048469246442,0.0002951530753550354,0.9997048469246442,0.0002951530753550354,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-12,0.3794246575342466,0.9995314123663871,0.00046858763361227264,0.9995314123663871,0.00046858763361227264,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-15,0.3792602739726027,0.9991326092711134,0.0008673907288860789,0.9991326092711134,0.0008673907288860789,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-16,0.3984109589041096,0.9960022631745894,0.003997736825410239,0.9960022631745894,0.003997736825410239,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-17,0.3983013698630137,0.9883543199856146,0.01164568001438503,0.9883543199856146,0.01164568001438503,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-18,0.3781917808219178,0.9900418589149828,0.00995814108501706,0.9900418589149828,0.00995814108501706,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-19,0.3780821917808219,0.9911955926888658,0.008804407311133853,0.9911955926888658,0.008804407311133853,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-22,0.3777534246575342,0.9920383631932962,0.007961636806703445,0.9920383631932962,0.007961636806703445,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-23,0.3776438356164383,0.9927527554408989,0.007247244559100804,0.9927527554408989,0.007247244559100804,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-24,0.3775342465753424,0.9934760631719606,0.006523936828039331,0.9934760631719606,0.006523936828039331,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-25,0.3774246575342466,0.9943458270533756,0.005654172946624229,0.9943458270533756,0.005654172946624229,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-26,0.3773150684931506,0.9955240609278879,0.004475939072111855,0.9955240609278879,0.004475939072111855,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-29,0.376986301369863,0.9972251714622606,0.0027748285377391575,0.9972251714622606,0.0027748285377391575,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-30,0.3768767123287671,0.9970498312197587,0.0029501687802410996,0.9970498312197587,0.0029501687802410996,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-07-31,0.3767671232876712,0.9968449635629834,0.003155036437016343,0.9968449635629834,0.003155036437016343,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-01,0.3766575342465753,0.9975972523378392,0.002402747662160555,0.9975972523378392,0.002402747662160555,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-02,0.3865479452054794,0.9994388522085598,0.0005611477914400011,0.9994388522085598,0.0005611477914400011,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-05,0.3862191780821917,0.9997304797873096,0.0002695202126903172,0.9997304797873096,0.0002695202126903172,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-06,0.3861095890410959,0.9997686481893981,0.00023135181060177334,0.9997686481893981,0.00023135181060177334,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-07,0.386,0.9997741256184787,0.0002258743815211486,0.9997741256184787,0.0002258743815211486,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-08,0.3758904109589041,0.999778133816493,0.00022186618350689935,0.999778133816493,0.00022186618350689935,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-09,0.3757808219178082,0.9997756249756038,0.0002243750243960442,0.9997756249756038,0.0002243750243960442,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-12,0.3677260273972602,0.9997519644272934,0.00024803557270653814,0.9997519644272934,0.00024803557270653814,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-13,0.3676712328767123,0.9996538907016159,0.0003461092983840971,0.9996538907016159,0.0003461092983840971,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-14,0.3676164383561643,0.9996511243675825,0.0003488756324175672,0.9996511243675825,0.0003488756324175672,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-15,0.3613424657534246,0.9997313943192496,0.0002686056807504574,0.9997313943192496,0.0002686056807504574,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-16,0.3612602739726027,0.9997402235704272,0.00025977642957269645,0.9997402235704272,0.00025977642957269645,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-19,0.3940547945205479,0.9997223393462767,0.00027766065372323336,0.9997223393462767,0.00027766065372323336,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-20,0.3937260273972602,0.9996000267515098,0.0003999732484902145,0.9996000267515098,0.0003999732484902145,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-21,0.4297808219178082,0.9987423678402326,0.0012576321597674884,0.9987423678402326,0.0012576321597674884,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-22,0.4294794520547945,0.9980926361831732,0.0019073638168267766,0.9980926361831732,0.0019073638168267766,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-23,0.4291780821917808,0.9970813306082511,0.002918669391748921,0.9970813306082511,0.002918669391748921,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-26,0.4282739726027397,0.9948117471565141,0.005188252843486009,0.9948117471565141,0.005188252843486009,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-27,0.427972602739726,0.9891141150430938,0.010885884956906372,0.9891141150430938,0.010885884956906372,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-28,0.4276712328767123,0.9746453320587682,0.02535466794123188,0.9746453320587682,0.02535466794123188,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-29,0.4273698630136986,0.9376167517262479,0.06238324827375219,0.9376167517262479,0.06238324827375219,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-08-30,0.4336986301369863,0.8421105841085036,0.1578894158914965,0.8421105841085036,0.1578894158914965,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-02,0.4594520547945205,0.5558548347574634,0.44414516524253655,0.5558548347574634,0.44414516524253655,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-03,0.4591232876712329,0.33347058965715853,0.6665294103428414,0.33347058965715853,0.6665294103428414,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-04,0.4687945205479452,0.1575116981607801,0.8424883018392199,0.1575116981607801,0.8424883018392199,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-05,0.4512876712328767,0.08560747938377763,0.9143925206162221,0.08560747938377763,0.9143925206162221,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-06,0.4508493150684932,0.03600118584146031,0.9639988141585394,0.03600118584146031,0.9639988141585394,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-09,0.5002465753424657,0.0001610368913760918,0.9998389631086237,0.0001610368913760918,0.9998389631086237,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-10,0.4998904109589041,6.569034863599279e-06,0.999993430965136,6.569034863599279e-06,0.999993430965136,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-11,0.5095342465753424,1.8998909100358412e-06,0.9999981001090896,1.8998909100358412e-06,0.9999981001090896,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-12,0.4991780821917808,3.080307505819643e-06,0.9999969196924937,3.080307505819643e-06,0.9999969196924937,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-13,0.4988219178082191,4.462077827176315e-06,0.9999955379221723,4.462077827176315e-06,0.9999955379221723,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-16,0.4977534246575342,0.0005332500092086241,0.999466749990791,0.0005332500092086241,0.999466749990791,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-17,0.4973972602739726,0.005920860274734125,0.9940791397252657,0.005920860274734125,0.9940791397252657,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-18,0.4970410958904109,0.07450940156408992,0.92549059843591,0.07450940156408992,0.92549059843591,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-19,0.4966849315068493,0.13358476728390556,0.8664152327160942,0.13358476728390556,0.8664152327160942,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-20,0.4963287671232876,0.18398644313031978,0.81601355686968,0.18398644313031978,0.81601355686968,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-23,0.5052602739726028,0.22645671391663,0.7735432860833696,0.22645671391663,0.7735432860833696,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-24,0.5049041095890411,0.29886328411141455,0.7011367158885852,0.29886328411141455,0.7011367158885852,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-25,0.5045479452054794,0.4188470379712148,0.5811529620287847,0.4188470379712148,0.5811529620287847,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-26,0.5041917808219178,0.6152287274405519,0.38477127255944776,0.6152287274405519,0.38477127255944776,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-27,0.4242465753424658,0.9344917834160499,0.06550821658394963,0.9344917834160499,0.06550821658394963,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-09-30,0.4203287671232876,0.9761423008443049,0.02385769915569464,0.9761423008443049,0.02385769915569464,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-01,0.4198904109589041,0.9849533359630842,0.015046664036915172,0.9849533359630842,0.015046664036915172,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-02,0.4194520547945205,0.9821907906603441,0.017809209339655317,0.9821907906603441,0.017809209339655317,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-03,0.419013698630137,0.9689406817157217,0.03105931828427797,0.9689406817157217,0.03105931828427797,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-04,0.4185753424657534,0.8956523674427133,0.10434763255728619,0.8956523674427133,0.10434763255728619,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-07,0.4349315068493151,0.5198402060548903,0.4801597939451091,0.5198402060548903,0.4801597939451091,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-08,0.3891232876712328,0.022992929260277618,0.9770070707397218,0.022992929260277618,0.9770070707397218,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-09,0.3886575342465753,0.000431037958809265,0.9995689620411903,0.000431037958809265,0.9995689620411903,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-10,0.3881917808219178,0.00011716668325400896,0.9998828333167455,0.00011716668325400896,0.9998828333167455,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-11,0.3877260273972602,0.0007485530865306089,0.999251446913469,0.0007485530865306089,0.999251446913469,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-14,0.3863287671232877,0.015471628174830401,0.9845283718251693,0.015471628174830401,0.9845283718251693,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-15,0.4195342465753425,0.360947612838157,0.6390523871618425,0.360947612838157,0.6390523871618425,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-16,0.4929041095890411,0.9175966505628667,0.08240334943713296,0.9175966505628667,0.08240334943713296,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-17,0.4926027397260273,0.9890393339930371,0.010960666006962534,0.9890393339930371,0.010960666006962534,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-18,0.5082465753424658,0.9981771698988057,0.0018228301011940697,0.9981771698988057,0.0018228301011940697,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-21,0.5075068493150685,0.9993001006667113,0.0006998993332885334,0.9993001006667113,0.0006998993332885334,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-22,0.5072602739726028,0.9983742836724228,0.001625716327577271,0.9983742836724228,0.001625716327577271,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-23,0.507013698630137,0.9899061567277418,0.010093843272258287,0.9899061567277418,0.010093843272258287,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-24,0.5067671232876712,0.9236591286164713,0.07634087138352894,0.9236591286164713,0.07634087138352894,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-25,0.5046849315068493,0.40676783309224246,0.5932321669077575,0.40676783309224246,0.5932321669077575,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2002-10-28,0.504027397260274,0.15606731743267213,0.8439326825673278,0.15606731743267213,0.8439326825673278,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
