date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-11-12,0.4586575342465753,0.9995879295055947,0.0004120704943882287,0.9995879295055947,0.0004120704943882287,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-13,0.45,0.9995770929960823,0.0004229070039007097,0.9995770929960823,0.0004229070039007097,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-14,0.45,0.9995894766553929,0.0004105233445901499,0.9995894766553929,0.0004105233445901499,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-17,0.45,0.9995916691058078,0.00040833089417525873,0.9995916691058078,0.00040833089417525873,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-18,0.4488219178082192,0.9995909950134663,0.0004090049865165994,0.9995909950134663,0.0004090049865165994,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-19,0.4488493150684932,0.9995906423262322,0.0004093576737507461,0.9995906423262322,0.0004093576737507461,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-20,0.4488767123287671,0.9995891083813224,0.00041089161866057674,0.9995891083813224,0.00041089161866057674,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-21,0.4489041095890411,0.9995889527558605,0.00041104724412257203,0.9995889527558605,0.00041104724412257203,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-24,0.447972602739726,0.9995900464245127,0.0004099535754702592,0.9995900464245127,0.0004099535754702592,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-25,0.448027397260274,0.9995900557374926,0.0004099442624902776,0.9995900557374926,0.0004099442624902776,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-26,0.4480821917808219,0.9995900290648736,0.0004099709351094046,0.9995900290648736,0.0004099709351094046,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-27,0.4481369863013699,0.999590397634447,0.0004096023655358643,0.999590397634447,0.0004096023655358643,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-11-28,0.4490958904109589,0.9995929341391583,0.0004070658608246485,0.9995929341391583,0.0004070658608246485,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-01,0.4483561643835616,0.9995928001158289,0.0004071998841541129,0.9995928001158289,0.0004071998841541129,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-02,0.4484109589041096,0.9995919819853215,0.0004080180146613382,0.9995919819853215,0.0004080180146613382,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-03,0.4484657534246575,0.9995874937923444,0.00041250620763865994,0.9995874937923444,0.00041250620763865994,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-04,0.4377808219178082,0.9995638743542381,0.00043612564574493635,0.9995638743542381,0.00043612564574493635,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-05,0.4385753424657534,0.9995565453407967,0.00044345465918630735,0.9995565453407967,0.00044345465918630735,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-08,0.4387397260273972,0.9995549207886465,0.0004450792113364113,0.9995549207886465,0.0004450792113364113,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-09,0.4387945205479452,0.999549424891983,0.0004505751080000433,0.999549424891983,0.0004505751080000433,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-10,0.4388493150684932,0.9995214180629519,0.000478581937030855,0.9995214180629519,0.000478581937030855,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-11,0.4389041095890411,0.9995544321201526,0.00044556787983019645,0.9995544321201526,0.00044556787983019645,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-12,0.438958904109589,0.9995550657096448,0.0004449342903379782,0.9995550657096448,0.0004449342903379782,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-15,0.4295616438356164,0.9995244406164717,0.00047555938351092806,0.9995244406164717,0.00047555938351092806,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-16,0.4495890410958904,0.99958104746989,0.00041895253009273804,0.99958104746989,0.00041895253009273804,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-17,0.4496164383561644,0.9995914680637902,0.0004085319361925264,0.9995914680637902,0.0004085319361925264,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-18,0.4496438356164383,0.9995912614316407,0.0004087385683418549,0.9995912614316407,0.0004087385683418549,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-19,0.4499999999999999,0.9995797224658843,0.0004202775340983171,0.9995797224658843,0.0004202775340983171,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-22,0.4497534246575342,0.9995173061611958,0.00048269383878664444,0.9995173061611958,0.00048269383878664444,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-23,0.4497808219178082,0.9991911115685965,0.0008088884313862293,0.9991911115685965,0.0008088884313862293,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-26,0.4498630136986302,0.9974879561437366,0.0025120438562459073,0.9974879561437366,0.0025120438562459073,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-29,0.4598904109589041,0.9885957592098905,0.011404240790092173,0.9885957592098905,0.011404240790092173,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2003-12-30,0.459945205479452,0.9437765818043133,0.05622341819566919,0.9437765818043133,0.05622341819566919,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-01-30,0.5249180327868853,0.7162631529100146,0.283736847089968,0.7162631529100146,0.283736847089968,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-02,0.5254098360655738,0.513717980896612,0.48628201910337054,0.513717980896612,0.48628201910337054,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-03,0.5255737704918033,0.33634826701617127,0.6636517329838114,0.33634826701617127,0.6636517329838114,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-04,0.5157377049180328,0.18099277213337953,0.819007227866603,0.18099277213337953,0.819007227866603,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-05,0.5378688524590164,0.04944213221080002,0.9505578677891826,0.04944213221080002,0.9505578677891826,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-06,0.5370765027322405,0.014923840997701965,0.9850761590022806,0.014923840997701965,0.9850761590022806,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-09,0.5387431693989071,0.005413119743735655,0.994586880256247,0.005413119743735655,0.994586880256247,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-10,0.5300819672131147,0.0036819862313571474,0.9963180137686254,0.0036819862313571474,0.9963180137686254,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-11,0.5303278688524591,0.0033063292697944934,0.9966936707301881,0.0033063292697944934,0.9966936707301881,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-12,0.5305737704918033,0.004037141304102969,0.9959628586958796,0.004037141304102969,0.9959628586958796,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-13,0.5308196721311476,0.006538302452994875,0.9934616975469878,0.006538302452994875,0.9934616975469878,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-16,0.5315573770491804,0.020097827314811408,0.9799021726851713,0.020097827314811408,0.9799021726851713,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-17,0.5318032786885246,0.03796789621749362,0.9620321037824889,0.03796789621749362,0.9620321037824889,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-18,0.5293715846994536,0.06307128036571708,0.9369287196342655,0.06307128036571708,0.9369287196342655,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-19,0.5295628415300546,0.09447223572180392,0.9055277642781787,0.09447223572180392,0.9055277642781787,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-20,0.5297540983606557,0.1341191316395824,0.8658808683604002,0.1341191316395824,0.8658808683604002,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-25,0.5307103825136612,0.1860183588409466,0.8139816411590362,0.1860183588409466,0.8139816411590362,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-26,0.5309016393442623,0.2578847913356996,0.7421152086642832,0.2578847913356996,0.7421152086642832,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-02-27,0.5310928961748634,0.35810199018257205,0.6418980098174106,0.35810199018257205,0.6418980098174106,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-01,0.5316666666666667,0.44432545432324155,0.5556745456767411,0.44432545432324155,0.5556745456767411,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-02,0.5318579234972678,0.5204493798275266,0.47955062017245614,0.5204493798275266,0.47955062017245614,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-03,0.5320491803278689,0.5139419223234942,0.48605807767648845,0.5139419223234942,0.48605807767648845,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-04,0.47224043715847,0.4027930660712598,0.5972069339287228,0.4027930660712598,0.5972069339287228,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-05,0.433551912568306,0.16865229290893857,0.8313477070910441,0.16865229290893857,0.8313477070910441,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-08,0.4337158469945355,0.028587566311536527,0.9714124336884461,0.028587566311536527,0.9714124336884461,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-09,0.4337704918032787,0.005733673695173039,0.9942663263048097,0.005733673695173039,0.9942663263048097,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-10,0.4338251366120218,0.001974167453887351,0.9980258325460957,0.001974167453887351,0.9980258325460957,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-11,0.4419398907103825,0.0028356823334691255,0.997164317666514,0.0028356823334691255,0.997164317666514,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-12,0.45,0.004507093758576557,0.9954929062414067,0.004507093758576557,0.9954929062414067,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-15,0.4520491803278688,0.0056383378919111545,0.9943616621080721,0.0056383378919111545,0.9943616621080721,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-16,0.4520765027322404,0.005907492435740392,0.9940925075642428,0.005907492435740392,0.9940925075642428,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-17,0.452103825136612,0.005408669717508338,0.994591330282475,0.005408669717508338,0.994591330282475,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-18,0.4499999999999999,0.0042738539102188935,0.9957261460897644,0.0042738539102188935,0.9957261460897644,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-19,0.45,0.0029149136990885708,0.9970850863008948,0.0029149136990885708,0.9970850863008948,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-22,0.4189617486338797,0.00047225273369802876,0.9995277472662851,0.00047225273369802876,0.9995277472662851,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-23,0.4190710382513661,0.00021499835114507086,0.999785001648838,0.00021499835114507086,0.999785001648838,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-24,0.4214754098360655,0.00020836471892581385,0.9997916352810572,0.00020836471892581385,0.9997916352810572,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-25,0.4216120218579234,0.00021832344247327154,0.9997816765575098,0.00021832344247327154,0.9997816765575098,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-26,0.4217486338797814,0.0003187037686505469,0.9996812962313326,0.0003187037686505469,0.9996812962313326,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-29,0.4221584699453552,0.0011969073495427902,0.9988030926504405,0.0011969073495427902,0.9988030926504405,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-30,0.4222950819672131,0.008915092897574556,0.9910849071024086,0.008915092897574556,0.9910849071024086,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-03-31,0.422431693989071,0.0768291061631965,0.9231708938367867,0.0768291061631965,0.9231708938367867,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2004-04-01,0.4225683060109289,0.6766039342962816,0.32339606570370166,0.6766039342962816,0.32339606570370166,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
