date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9985179477292397,0.0014820522707724244,0.9985179477292397,0.0014820522707724244,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-16,0.3984109589041096,0.9947702886802755,0.005229711319736592,0.9947702886802755,0.005229711319736592,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-17,0.3983013698630137,0.9869336763084191,0.013066323691592944,0.9869336763084191,0.013066323691592944,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-18,0.3781917808219178,0.9880660003044193,0.011933999695592654,0.9880660003044193,0.011933999695592654,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-19,0.3780821917808219,0.9889300251629216,0.011069974837090093,0.9889300251629216,0.011069974837090093,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-22,0.3777534246575342,0.9896587000035151,0.010341299996496679,0.9896587000035151,0.010341299996496679,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-23,0.3776438356164383,0.9903833844482811,0.009616615551730632,0.9903833844482811,0.009616615551730632,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-24,0.3775342465753424,0.9912138703535972,0.008786129646414353,0.9912138703535972,0.008786129646414353,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-25,0.3774246575342466,0.9922735066506965,0.007726493349315149,0.9922735066506965,0.007726493349315149,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-26,0.3773150684931506,0.9937158101071216,0.006284189892889911,0.9937158101071216,0.006284189892889911,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-29,0.376986301369863,0.9957447823784262,0.004255217621585499,0.9957447823784262,0.004255217621585499,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-30,0.3768767123287671,0.9957249216837609,0.004275078316250638,0.9957249216837609,0.004275078316250638,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-07-31,0.3767671232876712,0.9957021077298454,0.004297892270166158,0.9957021077298454,0.004297892270166158,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-01,0.3766575342465753,0.9967557063597475,0.0032442936402642354,0.9967557063597475,0.0032442936402642354,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-02,0.3865479452054794,0.9990291409278611,0.0009708590721505036,0.9990291409278611,0.0009708590721505036,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-05,0.3862191780821917,0.9995079093386199,0.0004920906613917084,0.9995079093386199,0.0004920906613917084,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-06,0.3861095890410959,0.9995946976935354,0.00040530230647629954,0.9995946976935354,0.00040530230647629954,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-07,0.386,0.9996106459151667,0.00038935408484482,0.9996106459151667,0.00038935408484482,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-08,0.3758904109589041,0.9996143917270437,0.00038560827296778706,0.9996143917270437,0.00038560827296778706,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-09,0.3757808219178082,0.9996068949920962,0.0003931050079152595,0.9996068949920962,0.0003931050079152595,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-12,0.3677260273972602,0.9995604539297097,0.0004395460703017156,0.9995604539297097,0.0004395460703017156,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-13,0.3676712328767123,0.9994079838428221,0.0005920161571895159,0.9994079838428221,0.0005920161571895159,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-14,0.3676164383561643,0.999401052867146,0.000598947132865573,0.999401052867146,0.000598947132865573,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-15,0.3613424657534246,0.9995217509004246,0.0004782490995870648,0.9995217509004246,0.0004782490995870648,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-16,0.3612602739726027,0.9995381250896391,0.00046187491037271886,0.9995381250896391,0.00046187491037271886,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-19,0.3940547945205479,0.9995020253542284,0.0004979746457833826,0.9995020253542284,0.0004979746457833826,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-20,0.3937260273972602,0.9992495728180839,0.000750427181927917,0.9992495728180839,0.000750427181927917,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-21,0.4297808219178082,0.9979358938595647,0.002064106140446958,0.9979358938595647,0.002064106140446958,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-22,0.4294794520547945,0.9966733589314263,0.003326641068585382,0.9966733589314263,0.003326641068585382,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-23,0.4291780821917808,0.994667478042594,0.005332521957417652,0.994667478042594,0.005332521957417652,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-26,0.4282739726027397,0.9906399220624745,0.009360077937537199,0.9906399220624745,0.009360077937537199,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-27,0.427972602739726,0.9818214532922055,0.018178546707806297,0.9818214532922055,0.018178546707806297,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-28,0.4276712328767123,0.9622436543517685,0.03775634564824315,0.9622436543517685,0.03775634564824315,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-29,0.4273698630136986,0.9184456962358983,0.08155430376411336,0.9184456962358983,0.08155430376411336,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-08-30,0.4336986301369863,0.8198000738979374,0.18019992610207414,0.8198000738979374,0.18019992610207414,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-02,0.4594520547945205,0.5677476857873099,0.4322523142127017,0.5677476857873099,0.4322523142127017,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-03,0.4591232876712329,0.36146929522473686,0.6385307047752744,0.36146929522473686,0.6385307047752744,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-04,0.4687945205479452,0.18980884088486305,0.8101911591151482,0.18980884088486305,0.8101911591151482,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-05,0.4512876712328767,0.1081026696098732,0.8918973303901381,0.1081026696098732,0.8918973303901381,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-06,0.4508493150684932,0.047385309156569855,0.9526146908434415,0.047385309156569855,0.9526146908434415,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-09,0.5002465753424657,0.0004903673415121965,0.9995096326584991,0.0004903673415121965,0.9995096326584991,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-10,0.4998904109589041,1.9883207855034338e-05,0.9999801167921564,1.9883207855034338e-05,0.9999801167921564,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-11,0.5095342465753424,5.769087526076741e-06,0.9999942309124852,5.769087526076741e-06,0.9999942309124852,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-12,0.4991780821917808,8.680963485761895e-06,0.9999913190365255,8.680963485761895e-06,0.9999913190365255,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-13,0.4988219178082191,1.6665125178702274e-05,0.9999833348748326,1.6665125178702274e-05,0.9999833348748326,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-16,0.4977534246575342,0.0012757954766695794,0.9987242045233415,0.0012757954766695794,0.9987242045233415,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-17,0.4973972602739726,0.010473250526040574,0.9895267494739706,0.010473250526040574,0.9895267494739706,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-18,0.4970410958904109,0.0884577252849057,0.9115422747151056,0.0884577252849057,0.9115422747151056,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-19,0.4966849315068493,0.1560428941601734,0.8439571058398379,0.1560428941601734,0.8439571058398379,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-20,0.4963287671232876,0.21420468568937923,0.785795314310632,0.21420468568937923,0.785795314310632,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-23,0.5052602739726028,0.2638081089935089,0.7361918910065023,0.2638081089935089,0.7361918910065023,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-24,0.5049041095890411,0.34028175406814504,0.6597182459318662,0.34028175406814504,0.6597182459318662,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-25,0.5045479452054794,0.4560584325882106,0.5439415674118007,0.4560584325882106,0.5439415674118007,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-26,0.5041917808219178,0.6296927732566165,0.3703072267433946,0.6296927732566165,0.3703072267433946,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-27,0.4242465753424658,0.888601618968186,0.11139838103182519,0.888601618968186,0.11139838103182519,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-09-30,0.4203287671232876,0.9351637259978848,0.06483627400212644,0.9351637259978848,0.06483627400212644,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-01,0.4198904109589041,0.9466076269321572,0.05339237306785403,0.9466076269321572,0.05339237306785403,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-02,0.4194520547945205,0.9398945322039797,0.06010546779603145,0.9398945322039797,0.06010546779603145,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-03,0.419013698630137,0.9166921883781631,0.08330781162184821,0.9166921883781631,0.08330781162184821,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-04,0.4185753424657534,0.8201290306082042,0.1798709693918073,0.8201290306082042,0.1798709693918073,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-07,0.4349315068493151,0.45239179946562413,0.5476082005343873,0.45239179946562413,0.5476082005343873,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-08,0.3891232876712328,0.027183276371707747,0.9728167236283036,0.027183276371707747,0.9728167236283036,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-09,0.3886575342465753,0.0008161275464415938,0.9991838724535699,0.0008161275464415938,0.9991838724535699,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-10,0.3881917808219178,0.00024470125877252115,0.9997552987412387,0.00024470125877252115,0.9997552987412387,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-11,0.3877260273972602,0.0013431897146577298,0.9986568102853538,0.0013431897146577298,0.9986568102853538,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-14,0.3863287671232877,0.02023022981530014,0.9797697701847115,0.02023022981530014,0.9797697701847115,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-15,0.4195342465753425,0.3422109972099817,0.6577890027900299,0.3422109972099817,0.6577890027900299,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-16,0.4929041095890411,0.8802359765029057,0.11976402349710581,0.8802359765029057,0.11976402349710581,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-17,0.4926027397260273,0.9771172085165009,0.022882791483510745,0.9771172085165009,0.022882791483510745,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-18,0.5082465753424658,0.9944672480415149,0.005532751958496741,0.9944672480415149,0.005532751958496741,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-21,0.5075068493150685,0.9972872458882881,0.0027127541117232886,0.9972872458882881,0.0027127541117232886,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-22,0.5072602739726028,0.9952962175353872,0.004703782464624142,0.9952962175353872,0.004703782464624142,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-23,0.507013698630137,0.9809889301105132,0.019011069889498244,0.9809889301105132,0.019011069889498244,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-24,0.5067671232876712,0.9004400273301449,0.09955997266986649,0.9004400273301449,0.09955997266986649,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-25,0.5046849315068493,0.4501195264594912,0.5498804735405203,0.4501195264594912,0.5498804735405203,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2002-10-28,0.504027397260274,0.2025112608821691,0.7974887391178425,0.2025112608821691,0.7974887391178425,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
