date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995953682814562,0.00040463171854678725,0.9995953682814562,0.00040463171854678725,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-12,0.3794246575342466,0.9993405287495981,0.0006594712504048412,0.9993405287495981,0.0006594712504048412,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-15,0.3792602739726027,0.9987216496042316,0.0012783503957713872,0.9987216496042316,0.0012783503957713872,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-16,0.3984109589041096,0.9948952742909744,0.005104725709028664,0.9948952742909744,0.005104725709028664,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-17,0.3983013698630137,0.9864933205037233,0.013506679496279737,0.9864933205037233,0.013506679496279737,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-18,0.3781917808219178,0.9877670535420066,0.012232946457996318,0.9877670535420066,0.012232946457996318,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-19,0.3780821917808219,0.9887507121640351,0.01124928783596761,0.9887507121640351,0.01124928783596761,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-22,0.3777534246575342,0.9895831240707805,0.010416875929222306,0.9895831240707805,0.010416875929222306,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-23,0.3776438356164383,0.9904017637528112,0.009598236247191538,0.9904017637528112,0.009598236247191538,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-24,0.3775342465753424,0.991320011773307,0.00867998822669573,0.991320011773307,0.00867998822669573,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-25,0.3774246575342466,0.9924625723113312,0.007537427688671581,0.9924625723113312,0.007537427688671581,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-26,0.3773150684931506,0.9939807587389132,0.006019241261089606,0.9939807587389132,0.006019241261089606,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-29,0.376986301369863,0.9960706579946124,0.003929342005390447,0.9960706579946124,0.003929342005390447,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-30,0.3768767123287671,0.9960519193487339,0.003948080651268979,0.9960519193487339,0.003948080651268979,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-07-31,0.3767671232876712,0.9960064181633832,0.00399358183661973,0.9960064181633832,0.00399358183661973,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-01,0.3766575342465753,0.9970156571644821,0.0029843428355208214,0.9970156571644821,0.0029843428355208214,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-02,0.3865479452054794,0.9992047998009196,0.0007952001990834215,0.9992047998009196,0.0007952001990834215,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-05,0.3862191780821917,0.999619978631517,0.00038002136848608455,0.999619978631517,0.00038002136848608455,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-06,0.3861095890410959,0.9996870236530376,0.0003129763469652743,0.9996870236530376,0.0003129763469652743,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-07,0.386,0.9996982171655465,0.0003017828344561339,0.9996982171655465,0.0003017828344561339,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-08,0.3758904109589041,0.9997019662438755,0.00029803375612712327,0.9997019662438755,0.00029803375612712327,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-09,0.3757808219178082,0.9996969567881794,0.00030304321182312444,0.9996969567881794,0.00030304321182312444,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-12,0.3677260273972602,0.9996613029996148,0.0003386970003879465,0.9996613029996148,0.0003386970003879465,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-13,0.3676712328767123,0.9995339376609926,0.0004660623390102599,0.9995339376609926,0.0004660623390102599,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-14,0.3676164383561643,0.9995290128634582,0.0004709871365446407,0.9995290128634582,0.0004709871365446407,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-15,0.3613424657534246,0.9996312973668461,0.00036870263315675564,0.9996312973668461,0.00036870263315675564,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-16,0.3612602739726027,0.9996440130511163,0.0003559869488864336,0.9996440130511163,0.0003559869488864336,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-19,0.3940547945205479,0.999614785010335,0.00038521498966776055,0.999614785010335,0.00038521498966776055,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-20,0.3937260273972602,0.9994073222073984,0.0005926777926044578,0.9994073222073984,0.0005926777926044578,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-21,0.4297808219178082,0.9982104210627474,0.0017895789372555234,0.9982104210627474,0.0017895789372555234,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-22,0.4294794520547945,0.9970542539898564,0.002945746010146505,0.9970542539898564,0.002945746010146505,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-23,0.4291780821917808,0.9951691035608008,0.004830896439202119,0.9951691035608008,0.004830896439202119,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-26,0.4282739726027397,0.9912828396096199,0.008717160390383075,0.9912828396096199,0.008717160390383075,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-27,0.427972602739726,0.9825577379384086,0.01744226206159424,0.9825577379384086,0.01744226206159424,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-28,0.4276712328767123,0.9627093128394292,0.03729068716057375,0.9627093128394292,0.03729068716057375,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-29,0.4273698630136986,0.9171948589431275,0.08280514105687545,0.9171948589431275,0.08280514105687545,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-08-30,0.4336986301369863,0.812054262836252,0.1879457371637508,0.812054262836252,0.1879457371637508,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-02,0.4594520547945205,0.5332805681839357,0.46671943181606734,0.5332805681839357,0.46671943181606734,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-03,0.4591232876712329,0.31988811409712353,0.6801118859028796,0.31988811409712353,0.6801118859028796,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-04,0.4687945205479452,0.15370201865160643,0.8462979813483965,0.15370201865160643,0.8462979813483965,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-05,0.4512876712328767,0.08335236859342472,0.9166476314065781,0.08335236859342472,0.9166476314065781,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-06,0.4508493150684932,0.03499922142429287,0.96500077857571,0.03499922142429287,0.96500077857571,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-09,0.5002465753424657,0.00022904052737975764,0.9997709594726232,0.00022904052737975764,0.9997709594726232,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-10,0.4998904109589041,1.0034008069369836e-05,0.9999899659919337,1.0034008069369836e-05,0.9999899659919337,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-11,0.5095342465753424,3.0278110349031184e-06,0.9999969721889681,3.0278110349031184e-06,0.9999969721889681,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-12,0.4991780821917808,4.730996077917485e-06,0.999995269003925,4.730996077917485e-06,0.999995269003925,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-13,0.4988219178082191,7.2135241975964815e-06,0.9999927864758054,7.2135241975964815e-06,0.9999927864758054,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-16,0.4977534246575342,0.0006399286000190236,0.999360071399984,0.0006399286000190236,0.999360071399984,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-17,0.4973972602739726,0.006139067340332755,0.9938609326596701,0.006139067340332755,0.9938609326596701,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-18,0.4970410958904109,0.06566078132007296,0.9343392186799299,0.06566078132007296,0.9343392186799299,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-19,0.4966849315068493,0.11897847833891959,0.8810215216610833,0.11897847833891959,0.8810215216610833,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-20,0.4963287671232876,0.1664505776261997,0.8335494223738034,0.1664505776261997,0.8335494223738034,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-23,0.5052602739726028,0.20840724242969463,0.7915927575703083,0.20840724242969463,0.7915927575703083,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-24,0.5049041095890411,0.27933382668966095,0.720666173310342,0.27933382668966095,0.720666173310342,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-25,0.5045479452054794,0.39626116125427685,0.6037388387457262,0.39626116125427685,0.6037388387457262,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-26,0.5041917808219178,0.586898259138888,0.413101740861115,0.586898259138888,0.413101740861115,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-27,0.4242465753424658,0.8958100340086512,0.10418996599135194,0.8958100340086512,0.10418996599135194,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-09-30,0.4203287671232876,0.9456033506899281,0.054396649310075096,0.9456033506899281,0.054396649310075096,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-01,0.4198904109589041,0.9576301592669806,0.042369840733022496,0.9576301592669806,0.042369840733022496,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-02,0.4194520547945205,0.9526312189064735,0.04736878109352966,0.9526312189064735,0.04736878109352966,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-03,0.419013698630137,0.932826636472093,0.0671733635279102,0.932826636472093,0.0671733635279102,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-04,0.4185753424657534,0.8420434964634758,0.15795650353652732,0.8420434964634758,0.15795650353652732,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-07,0.4349315068493151,0.4622653205996494,0.5377346794003537,0.4622653205996494,0.5377346794003537,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-08,0.3891232876712328,0.022033267609053345,0.9779667323909498,0.022033267609053345,0.9779667323909498,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-09,0.3886575342465753,0.0004772773774613017,0.9995227226225417,0.0004772773774613017,0.9995227226225417,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-10,0.3881917808219178,0.00013304350245713493,0.9998669564975461,0.00013304350245713493,0.9998669564975461,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-11,0.3877260273972602,0.0008111621831033661,0.9991888378168996,0.0008111621831033661,0.9991888378168996,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-14,0.3863287671232877,0.015485893020433468,0.9845141069795696,0.015485893020433468,0.9845141069795696,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-15,0.4195342465753425,0.3336419433600661,0.666358056639937,0.3336419433600661,0.666358056639937,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-16,0.4929041095890411,0.892700968980886,0.10729903101911689,0.892700968980886,0.10729903101911689,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-17,0.4926027397260273,0.9820086882066033,0.01799131179339967,0.9820086882066033,0.01799131179339967,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-18,0.5082465753424658,0.9962112806189098,0.0037887193810929526,0.9962112806189098,0.0037887193810929526,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-21,0.5075068493150685,0.9982969476972535,0.0017030523027493248,0.9982969476972535,0.0017030523027493248,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-22,0.5072602739726028,0.9966880289667747,0.0033119710332282356,0.9966880289667747,0.0033119710332282356,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-23,0.507013698630137,0.9842203987477398,0.015779601252263055,0.9842203987477398,0.015779601252263055,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-24,0.5067671232876712,0.9053877443997447,0.09461225560025825,0.9053877443997447,0.09461225560025825,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-25,0.5046849315068493,0.40931900590157494,0.5906809940984282,0.40931900590157494,0.5906809940984282,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-28,0.504027397260274,0.16338402594951487,0.8366159740504883,0.16338402594951487,0.8366159740504883,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2002-10-29,0.5038082191780822,0.06462845209534793,0.9353715479046554,0.06462845209534793,0.9353715479046554,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
