date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-11-28,0.5119178082191781,0.9989196571469257,0.0010803428530746764,0.0010803428530746764,0.9989196571469257,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-11-29,0.5124657534246576,0.9952752432710004,0.004724756728999911,0.004724756728999911,0.9952752432710004,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-11-30,0.513013698630137,0.9726008131531692,0.02739918684683127,0.02739918684683127,0.9726008131531692,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-01,0.5135616438356164,0.8350462165796758,0.16495378342032452,0.16495378342032452,0.8350462165796758,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-02,0.5141095890410959,0.0008371073993239677,0.9991628926006764,0.9991628926006764,0.0008371073993239677,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-05,0.5164657534246575,1.7100885662994348e-06,0.9999982899114339,0.9999982899114339,1.7100885662994348e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-06,0.516986301369863,3.810025740750712e-06,0.9999961899742595,0.9999961899742595,3.810025740750712e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-07,0.5175068493150685,1.2806480324922884e-06,0.9999987193519678,0.9999987193519678,1.2806480324922884e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-08,0.518027397260274,1.3560133559934524e-06,0.9999986439866444,0.9999986439866444,1.3560133559934524e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-09,0.5091506849315068,0.0001446185371547252,0.9998553814628456,0.9998553814628456,0.0001446185371547252,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-12,0.5201095890410958,0.8488632234477145,0.15113677655228563,0.15113677655228563,0.8488632234477145,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-13,0.5111232876712329,0.969573858348549,0.03042614165145126,0.03042614165145126,0.969573858348549,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-14,0.5116164383561643,0.9946632369646952,0.005336763035305063,0.005336763035305063,0.9946632369646952,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-15,0.5121095890410959,0.9988502347721074,0.0011497652278929544,0.0011497652278929544,0.9988502347721074,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-16,0.5126027397260274,0.9995825801214699,0.0004174198785304313,0.0004174198785304313,0.9995825801214699,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-19,0.5137534246575343,0.9996473735731228,0.0003526264268774864,0.0003526264268774864,0.9996473735731228,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-20,0.5142739726027398,0.999668224161003,0.0003317758389972697,0.0003317758389972697,0.999668224161003,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-21,0.5150684931506849,0.9997323294945594,0.0002676705054410409,0.0002676705054410409,0.9997323294945594,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-22,0.5155616438356164,0.9997331616195375,0.0002668383804629248,0.0002668383804629248,0.9997331616195375,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-23,0.516054794520548,0.9997195471067858,0.0002804528932147321,0.0002804528932147321,0.9997195471067858,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-26,0.5373972602739727,0.999618803951821,0.00038119604817947103,0.00038119604817947103,0.999618803951821,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-27,0.5378082191780822,0.9995991581923848,0.0004008418076159242,0.0004008418076159242,0.9995991581923848,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-28,0.5383561643835616,0.9995859487281855,0.00041405127181528715,0.00041405127181528715,0.9995859487281855,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-29,0.5389041095890412,0.9995333761417453,0.00046662385825559284,0.00046662385825559284,0.9995333761417453,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2005-12-30,0.5594246575342465,0.9992591624997627,0.0007408375002382933,0.0007408375002382933,0.9992591624997627,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-01-30,0.5231506849315068,0.9996678006043452,0.0003321993956555598,0.0003321993956555598,0.9996678006043452,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-01-31,0.514986301369863,0.9997294786608002,0.0002705213392006086,0.0002705213392006086,0.9997294786608002,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-01,0.5135342465753425,0.9997111105138041,0.00028888948619662177,0.00028888948619662177,0.9997111105138041,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-02,0.5202191780821919,0.9995177262091587,0.00048227379084196545,0.00048227379084196545,0.9995177262091587,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-03,0.5716164383561643,0.9981086412309299,0.001891358769070694,0.001891358769070694,0.9981086412309299,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-06,0.5558082191780822,0.9990589979214773,0.0009410020785232941,0.0009410020785232941,0.9990589979214773,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-07,0.5443835616438356,0.9993524096171266,0.0006475903828740393,0.0006475903828740393,0.9993524096171266,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-08,0.543972602739726,0.9994430544952647,0.0005569455047357166,0.0005569455047357166,0.9994430544952647,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-09,0.5435616438356164,0.9994923828262997,0.0005076171737008932,0.0005076171737008932,0.9994923828262997,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-10,0.5409041095890411,0.9995694264166305,0.00043057358337024963,0.00043057358337024963,0.9995694264166305,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-13,0.5219178082191782,0.9997071665636398,0.0002928334363610214,0.0002928334363610214,0.9997071665636398,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-14,0.5215068493150685,0.9997294802389386,0.00027051976106220706,0.00027051976106220706,0.9997294802389386,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-15,0.5198356164383562,0.9997371000357372,0.0002628999642636012,0.0002628999642636012,0.9997371000357372,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-16,0.5193972602739726,0.9997388214080021,0.0002611785919988756,0.0002611785919988756,0.9997388214080021,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-17,0.518958904109589,0.9997347234898818,0.0002652765101190342,0.0002652765101190342,0.9997347234898818,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-20,0.5176438356164383,0.9996950241895541,0.0003049758104468178,0.0003049758104468178,0.9996950241895541,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-21,0.520054794520548,0.9996920317810511,0.00030796821894961364,0.00030796821894961364,0.9996920317810511,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-22,0.5196712328767124,0.9996522543122347,0.0003477456877660936,0.0003477456877660936,0.9996522543122347,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-23,0.5192876712328767,0.9994210185144771,0.0005789814855237932,0.0005789814855237932,0.9994210185144771,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-02-24,0.5104109589041097,0.9979931387245288,0.0020068612754720705,0.0020068612754720705,0.9979931387245288,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-01,0.5086301369863013,0.9955714412949154,0.004428558705085614,0.004428558705085614,0.9955714412949154,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-02,0.5166027397260274,0.9765645790479334,0.023435420952067725,0.023435420952067725,0.9765645790479334,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-03,0.5328219178082193,0.8374253222129161,0.162574677787085,0.162574677787085,0.8374253222129161,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-06,0.3753424657534246,0.000541014883230639,0.9994589851167707,0.9994589851167707,0.000541014883230639,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-07,0.3718082191780822,2.4833054844556884e-10,0.9999999997516709,0.9999999997516709,2.4833054844556884e-10,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-08,0.3818356164383562,1.670186186230946e-08,0.9999999832981395,0.9999999832981395,1.670186186230946e-08,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-09,0.4355890410958904,0.00028481297720426576,0.9997151870227972,0.9997151870227972,0.00028481297720426576,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-10,0.4356712328767123,0.006095026587341068,0.9939049734126605,0.9939049734126605,0.006095026587341068,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-13,0.4698630136986301,0.14715937411149257,0.8528406258885092,0.8528406258885092,0.14715937411149257,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-14,0.4660000000000001,0.35124865297130287,0.6487513470286987,0.6487513470286987,0.35124865297130287,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-15,0.4660821917808219,0.6737035066248864,0.32629649337511507,0.32629649337511507,0.6737035066248864,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-16,0.4661643835616438,0.8415036168989976,0.158496383101004,0.158496383101004,0.8415036168989976,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-17,0.4662465753424658,0.9268760714998614,0.07312392850014016,0.07312392850014016,0.9268760714998614,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-20,0.4664931506849315,0.966820400196732,0.03317959980326954,0.03317959980326954,0.966820400196732,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-21,0.4665753424657534,0.9849797940011811,0.015020205998820629,0.015020205998820629,0.9849797940011811,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-22,0.4688767123287671,0.9931448262437268,0.0068551737562749186,0.0068551737562749186,0.9931448262437268,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-23,0.468986301369863,0.9960454287191315,0.0039545712808701505,0.0039545712808701505,0.9960454287191315,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-24,0.4613698630136986,0.9971674277866764,0.002832572213325302,0.002832572213325302,0.9971674277866764,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-27,0.4870684931506849,0.9988353024260171,0.0011646975739844794,0.0011646975739844794,0.9988353024260171,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-28,0.4919178082191781,0.9987664957260478,0.0012335042739538586,0.0012335042739538586,0.9987664957260478,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-29,0.4896438356164383,0.9953084503400028,0.004691549659998921,0.004691549659998921,0.9953084503400028,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-30,0.4897534246575342,0.972802701301256,0.0271972986987458,0.0271972986987458,0.972802701301256,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-03-31,0.5198630136986302,0.8498065460850845,0.15019345391491717,0.15019345391491717,0.8498065460850845,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-03,0.5201917808219179,0.0003687915373414789,0.9996312084626605,0.9996312084626605,0.0003687915373414789,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-04,0.5203013698630137,4.88694441514669e-07,0.9999995113055605,0.9999995113055605,4.88694441514669e-07,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-05,0.5204109589041096,6.13096768695178e-05,0.9999386903231327,0.9999386903231327,6.13096768695178e-05,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-06,0.5205205479452055,0.06118394529446429,0.9388160547055378,0.9388160547055378,0.06118394529446429,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-07,0.5132876712328767,0.3093261346395084,0.6906738653604936,0.6906738653604936,0.3093261346395084,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-10,0.4836986301369863,0.8937308169336353,0.10626918306636673,0.10626918306636673,0.8937308169336353,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-11,0.4838356164383561,0.9825242187984233,0.017475781201578635,0.017475781201578635,0.9825242187984233,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-12,0.4839726027397261,0.9968958708995906,0.003104129100411164,0.003104129100411164,0.9968958708995906,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-13,0.4841095890410958,0.999222613213465,0.0007773867865367462,0.0007773867865367462,0.999222613213465,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-17,0.4846575342465753,0.9995912206147254,0.0004087793852762015,0.0004087793852762015,0.9995912206147254,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-18,0.4907123287671233,0.9996142276512098,0.00038577234879176846,0.00038577234879176846,0.9996142276512098,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-19,0.4879178082191781,0.9996423448961747,0.0003576551038270643,0.0003576551038270643,0.9996423448961747,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-20,0.4810958904109589,0.9996540222998286,0.00034597770017317576,0.00034597770017317576,0.9996540222998286,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-24,0.4656164383561644,0.9993842073881904,0.0006157926118112786,0.0006157926118112786,0.9993842073881904,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-25,0.4557534246575342,0.9971905482665228,0.0028094517334790827,0.0028094517334790827,0.9971905482665228,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-26,0.4458904109589041,0.981225981411883,0.01877401858811885,0.01877401858811885,0.981225981411883,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-27,0.4460273972602739,0.9249881272507793,0.07501187274922266,0.07501187274922266,0.9249881272507793,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-04-28,0.4461643835616438,0.7570044155733497,0.2429955844266524,0.2429955844266524,0.7570044155733497,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-02,0.4067123287671233,0.20337951445592534,0.7966204855440767,0.7966204855440767,0.20337951445592534,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-03,0.4068493150684931,0.005334924271708968,0.9946650757282929,0.9946650757282929,0.005334924271708968,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-04,0.4103835616438356,0.00024096118319778974,0.9997590388168041,0.9997590388168041,0.00024096118319778974,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-05,0.4105479452054794,6.038734302318149e-05,0.9999396126569786,0.9999396126569786,6.038734302318149e-05,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-08,0.4110410958904109,5.607716439958085e-05,0.9999439228356022,0.9999439228356022,5.607716439958085e-05,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-09,0.4112054794520547,5.812441029719357e-05,0.9999418755897045,0.9999418755897045,5.812441029719357e-05,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-10,0.4049315068493151,0.0001093531541881105,0.9998906468458135,0.9998906468458135,0.0001093531541881105,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-11,0.4051232876712329,0.0012260561301381655,0.9987739438698634,0.9987739438698634,0.0012260561301381655,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-12,0.4053150684931507,0.001505367144320902,0.9984946328556807,0.9984946328556807,0.001505367144320902,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-15,0.3958904109589041,0.0010828567590693387,0.9989171432409324,0.9989171432409324,0.0010828567590693387,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-16,0.3960821917808219,0.0016485397559847944,0.998351460244017,0.998351460244017,0.0016485397559847944,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-17,0.3962739726027397,0.004516213340200221,0.9954837866598016,0.9954837866598016,0.004516213340200221,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-18,0.3964657534246575,0.016816046940235828,0.9831839530597658,0.9831839530597658,0.016816046940235828,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-19,0.4028493150684932,0.10185141509939337,0.8981485849006082,0.8981485849006082,0.10185141509939337,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-22,0.4094520547945205,0.37844861941340924,0.6215513805865925,0.6215513805865925,0.37844861941340924,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-23,0.4095890410958904,0.7311822763676809,0.2688177236323209,0.2688177236323209,0.7311822763676809,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-24,0.4097260273972603,0.9170540241506502,0.08294597584935154,0.08294597584935154,0.9170540241506502,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-25,0.4098630136986301,0.9796133708284374,0.020386629171564474,0.020386629171564474,0.9796133708284374,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-26,0.404,0.9942141677385636,0.00578583226143822,0.00578583226143822,0.9942141677385636,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-29,0.4185753424657534,0.998644451792622,0.0013555482073797911,0.0013555482073797911,0.998644451792622,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-30,0.4246575342465754,0.9995207357170994,0.0004792642829022068,0.0004792642829022068,0.9995207357170994,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-05-31,0.4148219178082192,0.9997014463875027,0.00029855361249890886,0.00029855361249890886,0.9997014463875027,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-01,0.414986301369863,0.99973337120445,0.00026662879555148687,0.00026662879555148687,0.99973337120445,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-02,0.4151506849315068,0.9997377703086973,0.0002622296913042882,0.0002622296913042882,0.9997377703086973,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-05,0.4156438356164383,0.9997381321997274,0.00026186780027411514,0.00026186780027411514,0.9997381321997274,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-06,0.4158082191780822,0.9997363891521124,0.000263610847889255,0.000263610847889255,0.9997363891521124,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-07,0.415972602739726,0.9997232343682162,0.00027676563178548905,0.00027676563178548905,0.9997232343682162,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-08,0.4074246575342466,0.9997323741452303,0.00026762585477126084,0.00026762585477126084,0.9997323741452303,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-09,0.4194520547945205,0.9996892592406709,0.00031074075933060935,0.00031074075933060935,0.9996892592406709,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-12,0.4257260273972603,0.9995788086232026,0.00042119137679886523,0.00042119137679886523,0.9995788086232026,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-13,0.4159452054794521,0.9996489629608023,0.0003510370391991335,0.0003510370391991335,0.9996489629608023,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-14,0.4161643835616438,0.9996691996179577,0.0003308003820437049,0.0003308003820437049,0.9996691996179577,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-16,0.4037260273972602,0.9997238856975973,0.000276114302404252,0.000276114302404252,0.9997238856975973,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-19,0.4086301369863013,0.9997350715738593,0.0002649284261420588,0.0002649284261420588,0.9997350715738593,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-20,0.4087397260273973,0.9997411830227189,0.00025881697728234607,0.00025881697728234607,0.9997411830227189,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-21,0.4088493150684931,0.9997306228885144,0.0002693771114869903,0.0002693771114869903,0.9997306228885144,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-22,0.3836986301369863,0.9996457076669661,0.00035429233303515867,0.00035429233303515867,0.9996457076669661,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-23,0.3838356164383561,0.9996258697151152,0.0003741302848861111,0.0003741302848861111,0.9996258697151152,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-26,0.3793972602739726,0.9995965826695095,0.0004034173304918178,0.0004034173304918178,0.9995965826695095,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-27,0.3795068493150685,0.9993807900606904,0.0006192099393110173,0.0006192099393110173,0.9993807900606904,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2006-06-28,0.3796164383561644,0.9992405881541667,0.0007594118458346571,0.0007594118458346571,0.9992405881541667,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
