date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995977855105928,0.0004022144894097574,0.0004022144894097574,0.9995977855105928,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-12,0.3794246575342466,0.9991500668184227,0.0008499331815797707,0.0008499331815797707,0.9991500668184227,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-15,0.3792602739726027,0.9977183755123319,0.0022816244876706707,0.0022816244876706707,0.9977183755123319,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-16,0.3984109589041096,0.988295934238441,0.01170406576156149,0.01170406576156149,0.988295934238441,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-17,0.3983013698630137,0.9674477928951934,0.03255220710480903,0.03255220710480903,0.9674477928951934,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-18,0.3781917808219178,0.9686774542870922,0.031322545712910266,0.031322545712910266,0.9686774542870922,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-19,0.3780821917808219,0.9701830985035513,0.02981690149645115,0.02981690149645115,0.9701830985035513,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-22,0.3777534246575342,0.9720429080753943,0.027957091924608088,0.027957091924608088,0.9720429080753943,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-23,0.3776438356164383,0.9743867579009499,0.025613242099052535,0.025613242099052535,0.9743867579009499,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-24,0.3775342465753424,0.9773183746175449,0.02268162538245743,0.02268162538245743,0.9773183746175449,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-25,0.3774246575342466,0.9809601723939924,0.019039827606009883,0.019039827606009883,0.9809601723939924,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-26,0.3773150684931506,0.9854566936251504,0.014543306374851791,0.014543306374851791,0.9854566936251504,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-29,0.376986301369863,0.9909785810074196,0.009021418992582568,0.009021418992582568,0.9909785810074196,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-30,0.3768767123287671,0.9918425691478374,0.00815743085216467,0.00815743085216467,0.9918425691478374,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-07-31,0.3767671232876712,0.9924562723010506,0.007543727698951402,0.007543727698951402,0.9924562723010506,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-01,0.3766575342465753,0.9947973847511152,0.005202615248886617,0.005202615248886617,0.9947973847511152,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-02,0.3865479452054794,0.9989487977736806,0.0010512022263211823,0.0010512022263211823,0.9989487977736806,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-05,0.3862191780821917,0.9996285581021779,0.0003714418978238113,0.0003714418978238113,0.9996285581021779,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-06,0.3861095890410959,0.9997223914664645,0.00027760853353716295,0.00027760853353716295,0.9997223914664645,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-07,0.386,0.9997362392238499,0.000263760776151634,0.000263760776151634,0.9997362392238499,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-08,0.3758904109589041,0.9997441773862307,0.00025582261377098554,0.00025582261377098554,0.9997441773862307,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-09,0.3757808219178082,0.9997414746304589,0.00025852536954269756,0.00025852536954269756,0.9997414746304589,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-12,0.3677260273972602,0.999713234258331,0.00028676574167059194,0.00028676574167059194,0.999713234258331,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-13,0.3676712328767123,0.9995941169327743,0.0004058830672271052,0.0004058830672271052,0.9995941169327743,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-14,0.3676164383561643,0.9995904969457883,0.0004095030542131928,0.0004095030542131928,0.9995904969457883,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-15,0.3613424657534246,0.999687731377713,0.0003122686222885588,0.0003122686222885588,0.999687731377713,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-16,0.3612602739726027,0.9996939833774086,0.0003060166225932615,0.0003060166225932615,0.9996939833774086,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-19,0.3940547945205479,0.9996387375364241,0.00036126246357756885,0.00036126246357756885,0.9996387375364241,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-20,0.3937260273972602,0.9993296856308501,0.0006703143691515875,0.0006703143691515875,0.9993296856308501,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-21,0.4297808219178082,0.9973220008209146,0.002677999179087004,0.002677999179087004,0.9973220008209146,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-22,0.4294794520547945,0.9950795315062654,0.004920468493736411,0.004920468493736411,0.9950795315062654,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-23,0.4291780821917808,0.9914270655911723,0.008572934408829499,0.008572934408829499,0.9914270655911723,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-26,0.4282739726027397,0.9844086078765649,0.015591392123436972,0.015591392123436972,0.9844086078765649,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-27,0.427972602739726,0.969849517770674,0.030150482229327744,0.030150482229327744,0.969849517770674,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-28,0.4276712328767123,0.9391948627758916,0.060805137224110184,0.060805137224110184,0.9391948627758916,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-29,0.4273698630136986,0.8740102067353089,0.12598979326469284,0.12598979326469284,0.8740102067353089,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-08-30,0.4336986301369863,0.7341435587677133,0.26585644123228847,0.26585644123228847,0.7341435587677133,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-02,0.4594520547945205,0.3797767510273391,0.6202232489726626,0.6202232489726626,0.3797767510273391,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-03,0.4591232876712329,0.17731051773989448,0.8226894822601073,0.8226894822601073,0.17731051773989448,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-04,0.4687945205479452,0.0592525460616517,0.9407474539383504,0.9407474539383504,0.0592525460616517,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-05,0.4512876712328767,0.02620291757389165,0.9737970824261105,0.9737970824261105,0.02620291757389165,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-06,0.4508493150684932,0.00949046217027124,0.9905095378297308,0.9905095378297308,0.00949046217027124,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-09,0.5002465753424657,2.0822482422892624e-05,0.9999791775175793,0.9999791775175793,2.0822482422892624e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-10,0.4998904109589041,2.853865713612716e-06,0.9999971461342885,0.9999971461342885,2.853865713612716e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-11,0.5095342465753424,8.166688118468572e-07,0.9999991833311902,0.9999991833311902,8.166688118468572e-07,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-12,0.4991780821917808,1.3885533662763493e-06,0.9999986114466358,0.9999986114466358,1.3885533662763493e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-13,0.4988219178082191,1.5374992460754756e-06,0.999998462500756,0.999998462500756,1.5374992460754756e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-16,0.4977534246575342,9.909489442154319e-05,0.9999009051055804,0.9999009051055804,9.909489442154319e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-17,0.4973972602739726,0.0007770020892693926,0.9992229979107328,0.9992229979107328,0.0007770020892693926,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-18,0.4970410958904109,0.015476584463102508,0.9845234155368996,0.9845234155368996,0.015476584463102508,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-19,0.4966849315068493,0.03025033411707556,0.9697496658829264,0.9697496658829264,0.03025033411707556,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-20,0.4963287671232876,0.04549970472602048,0.9545002952739814,0.9545002952739814,0.04549970472602048,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-23,0.5052602739726028,0.06161596874872878,0.9383840312512731,0.9383840312512731,0.06161596874872878,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-24,0.5049041095890411,0.10207098181191968,0.8979290181880821,0.8979290181880821,0.10207098181191968,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-25,0.5045479452054794,0.19564561573883416,0.8043543842611676,0.8043543842611676,0.19564561573883416,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-26,0.5041917808219178,0.40827185858338444,0.5917281414166173,0.5917281414166173,0.40827185858338444,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-27,0.4242465753424658,0.8882654963332071,0.11173450366679451,0.11173450366679451,0.8882654963332071,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-09-30,0.4203287671232876,0.9537515485766194,0.046248451423382145,0.046248451423382145,0.9537515485766194,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-01,0.4198904109589041,0.968996990274622,0.03100300972537951,0.03100300972537951,0.968996990274622,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-02,0.4194520547945205,0.9665098271741207,0.03349017282588086,0.03349017282588086,0.9665098271741207,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-03,0.419013698630137,0.9512122861304965,0.04878771386950518,0.04878771386950518,0.9512122861304965,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-04,0.4185753424657534,0.8681718172800025,0.13182818271999908,0.13182818271999908,0.8681718172800025,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-07,0.4349315068493151,0.4669126349059569,0.5330873650940446,0.5330873650940446,0.4669126349059569,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-08,0.3891232876712328,0.013631472382883552,0.9863685276171179,0.9863685276171179,0.013631472382883552,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-09,0.3886575342465753,0.00015724554872392616,0.9998427544512773,0.9998427544512773,0.00015724554872392616,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-10,0.3881917808219178,5.460131035279581e-05,0.9999453986896485,0.9999453986896485,5.460131035279581e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-11,0.3877260273972602,0.00028936599812026215,0.9997106340018811,0.9997106340018811,0.00028936599812026215,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-14,0.3863287671232877,0.00859873950188971,0.9914012604981116,0.9914012604981116,0.00859873950188971,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-15,0.4195342465753425,0.30806980000570816,0.6919301999942934,0.6919301999942934,0.30806980000570816,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-16,0.4929041095890411,0.9065731224004167,0.0934268775995847,0.0934268775995847,0.9065731224004167,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-17,0.4926027397260273,0.9869199477093362,0.013080052290665,0.013080052290665,0.9869199477093362,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-18,0.5082465753424658,0.997659061452116,0.0023409385478851525,0.0023409385478851525,0.997659061452116,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-21,0.5075068493150685,0.9990379801304685,0.0009620198695325983,0.0009620198695325983,0.9990379801304685,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-22,0.5072602739726028,0.9977418145345782,0.0022581854654229027,0.0022581854654229027,0.9977418145345782,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-23,0.507013698630137,0.9865614647351854,0.013438535264815685,0.013438535264815685,0.9865614647351854,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-24,0.5067671232876712,0.9033340318511834,0.0966659681488174,0.0966659681488174,0.9033340318511834,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-25,0.5046849315068493,0.285545776757097,0.7144542232429036,0.7144542232429036,0.285545776757097,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-28,0.504027397260274,0.07549958353472117,0.9245004164652796,0.9245004164652796,0.07549958353472117,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-29,0.5038082191780822,0.019951477034472857,0.9800485229655278,0.9800485229655278,0.019951477034472857,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2002-10-30,0.5035890410958904,0.005496249175860861,0.9945037508241399,0.9945037508241399,0.005496249175860861,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
