date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9984224527313212,0.0015775472686815912,0.9984224527313212,0.0015775472686815912,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-16,0.3984109589041096,0.9943857029394871,0.0056142970605156375,0.9943857029394871,0.0056142970605156375,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-17,0.3983013698630137,0.9860068384404274,0.013993161559575517,0.9860068384404274,0.013993161559575517,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-18,0.3781917808219178,0.9871035190261848,0.01289648097381821,0.9871035190261848,0.01289648097381821,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-19,0.3780821917808219,0.987973935151101,0.012026064848901983,0.987973935151101,0.012026064848901983,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-22,0.3777534246575342,0.9887402074033685,0.011259792596634503,0.9887402074033685,0.011259792596634503,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-23,0.3776438356164383,0.9895296939399093,0.010470306060093821,0.9895296939399093,0.010470306060093821,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-24,0.3775342465753424,0.9904507037335055,0.009549296266497687,0.9904507037335055,0.009549296266497687,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-25,0.3774246575342466,0.9916267908033705,0.008373209196632578,0.9916267908033705,0.008373209196632578,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-26,0.3773150684931506,0.9932116524413294,0.006788347558673706,0.9932116524413294,0.006788347558673706,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-29,0.376986301369863,0.9954073361605474,0.004592663839455699,0.9954073361605474,0.004592663839455699,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-30,0.3768767123287671,0.9954344874366426,0.004565512563360594,0.9954344874366426,0.004565512563360594,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-07-31,0.3767671232876712,0.995453150358534,0.004546849641469234,0.995453150358534,0.004546849641469234,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-01,0.3766575342465753,0.9965916932465942,0.0034083067534089843,0.9965916932465942,0.0034083067534089843,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-02,0.3865479452054794,0.9989895364419983,0.0010104635580050017,0.9989895364419983,0.0010104635580050017,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-05,0.3862191780821917,0.9994973159810819,0.0005026840189213059,0.9994973159810819,0.0005026840189213059,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-06,0.3861095890410959,0.9995900055072111,0.00040999449279206226,0.9995900055072111,0.00040999449279206226,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-07,0.386,0.9996071841161818,0.0003928158838213043,0.9996071841161818,0.0003928158838213043,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-08,0.3758904109589041,0.9996114067543512,0.00038859324565192535,0.9996114067543512,0.00038859324565192535,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-09,0.3757808219178082,0.9996038611184532,0.00039613888154990077,0.9996038611184532,0.00039613888154990077,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-12,0.3677260273972602,0.9995569109322009,0.00044308906780224925,0.9995569109322009,0.00044308906780224925,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-13,0.3676712328767123,0.999402850537549,0.0005971494624542648,0.999402850537549,0.0005971494624542648,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-14,0.3676164383561643,0.9993957551904848,0.0006042448095183574,0.9993957551904848,0.0006042448095183574,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-15,0.3613424657534246,0.9995175194265091,0.0004824805734943586,0.9995175194265091,0.0004824805734943586,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-16,0.3612602739726027,0.9995331753966089,0.0004668246033945382,0.9995331753966089,0.0004668246033945382,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-19,0.3940547945205479,0.9994918030195291,0.0005081969804742693,0.9994918030195291,0.0005081969804742693,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-20,0.3937260273972602,0.9992178810670529,0.0007821189329503201,0.9992178810670529,0.0007821189329503201,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-21,0.4297808219178082,0.9978058388933049,0.002194161106698229,0.9978058388933049,0.002194161106698229,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-22,0.4294794520547945,0.9963988516520712,0.0036011483479318953,0.9963988516520712,0.0036011483479318953,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-23,0.4291780821917808,0.9941504683179856,0.005849531682017531,0.9941504683179856,0.005849531682017531,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-26,0.4282739726027397,0.9896897754378092,0.010310224562193784,0.9896897754378092,0.010310224562193784,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-27,0.427972602739726,0.9800764050218642,0.019923594978139017,0.9800764050218642,0.019923594978139017,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-28,0.4276712328767123,0.9590676097450498,0.04093239025495356,0.9590676097450498,0.04093239025495356,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-29,0.4273698630136986,0.9127963685825863,0.08720363141741688,0.9127963685825863,0.08720363141741688,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-08-30,0.4336986301369863,0.8101848423899646,0.18981515761003878,0.8101848423899646,0.18981515761003878,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-02,0.4594520547945205,0.551770913107166,0.4482290868928374,0.551770913107166,0.4482290868928374,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-03,0.4591232876712329,0.3451737441194902,0.6548262558805131,0.3451737441194902,0.6548262558805131,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-04,0.4687945205479452,0.17721424600122562,0.8227857539987777,0.17721424600122562,0.8227857539987777,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-05,0.4512876712328767,0.09946672917925498,0.9005332708207485,0.09946672917925498,0.9005332708207485,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-06,0.4508493150684932,0.043055913374215854,0.9569440866257874,0.043055913374215854,0.9569440866257874,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-09,0.5002465753424657,0.0004224986393609252,0.9995775013606424,0.0004224986393609252,0.9995775013606424,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-10,0.4998904109589041,1.8118708170889807e-05,0.9999818812918324,1.8118708170889807e-05,0.9999818812918324,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-11,0.5095342465753424,5.4008576855709595e-06,0.9999945991423177,5.4008576855709595e-06,0.9999945991423177,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-12,0.4991780821917808,8.149949089304256e-06,0.9999918500509138,8.149949089304256e-06,0.9999918500509138,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-13,0.4988219178082191,1.4570707774162522e-05,0.9999854292922291,1.4570707774162522e-05,0.9999854292922291,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-16,0.4977534246575342,0.0010831634051148968,0.9989168365948884,0.0010831634051148968,0.9989168365948884,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-17,0.4973972602739726,0.009019132921453515,0.9909808670785498,0.009019132921453515,0.9909808670785498,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-18,0.4970410958904109,0.07891117459327611,0.921088825406727,0.07891117459327611,0.921088825406727,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-19,0.4966849315068493,0.14055507700340436,0.8594449229965989,0.14055507700340436,0.8594449229965989,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-20,0.4963287671232876,0.19458489572611606,0.805415104273887,0.19458489572611606,0.805415104273887,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-23,0.5052602739726028,0.2415734904990387,0.7584265095009645,0.2415734904990387,0.7584265095009645,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-24,0.5049041095890411,0.31598970941563387,0.6840102905843692,0.31598970941563387,0.6840102905843692,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-25,0.5045479452054794,0.4315038372560228,0.5684961627439802,0.4315038372560228,0.5684961627439802,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-26,0.5041917808219178,0.6090479060161287,0.39095209398387415,0.6090479060161287,0.39095209398387415,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-27,0.4242465753424658,0.8803421360549568,0.11965786394504611,0.8803421360549568,0.11965786394504611,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-09-30,0.4203287671232876,0.9294608828236053,0.07053911717639784,0.9294608828236053,0.07053911717639784,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-01,0.4198904109589041,0.941734774389991,0.058265225610012204,0.941734774389991,0.058265225610012204,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-02,0.4194520547945205,0.9350843393034868,0.06491566069651632,0.9350843393034868,0.06491566069651632,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-03,0.419013698630137,0.911669464740958,0.08833053525904516,0.911669464740958,0.08833053525904516,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-04,0.4185753424657534,0.8143833923594557,0.1856166076405476,0.8143833923594557,0.1856166076405476,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-07,0.4349315068493151,0.44631403483586796,0.5536859651641353,0.44631403483586796,0.5536859651641353,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-08,0.3891232876712328,0.026070149228415555,0.9739298507715876,0.026070149228415555,0.9739298507715876,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-09,0.3886575342465753,0.0007545811931669564,0.9992454188068361,0.0007545811931669564,0.9992454188068361,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-10,0.3881917808219178,0.0002250394248578015,0.9997749605751453,0.0002250394248578015,0.9997749605751453,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-11,0.3877260273972602,0.001251104861809476,0.9987488951381938,0.001251104861809476,0.9987488951381938,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-14,0.3863287671232877,0.01939131715664702,0.9806086828433561,0.01939131715664702,0.9806086828433561,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-15,0.4195342465753425,0.3378303680324064,0.6621696319675966,0.3378303680324064,0.6621696319675966,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-16,0.4929041095890411,0.8786276534150591,0.1213723465849436,0.8786276534150591,0.1213723465849436,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-17,0.4926027397260273,0.9766157523570036,0.023384247642999068,0.9766157523570036,0.023384247642999068,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-18,0.5082465753424658,0.9942702813047763,0.0057297186952263365,0.9942702813047763,0.0057297186952263365,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-21,0.5075068493150685,0.9971514290916241,0.002848570908378648,0.9971514290916241,0.002848570908378648,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-22,0.5072602739726028,0.9950730329870617,0.004926967012941104,0.9950730329870617,0.004926967012941104,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-23,0.507013698630137,0.9802743986312824,0.019725601368720366,0.9802743986312824,0.019725601368720366,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-24,0.5067671232876712,0.8975046277539728,0.10249537224602995,0.8975046277539728,0.10249537224602995,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-25,0.5046849315068493,0.4378119662360349,0.5621880337639678,0.4378119662360349,0.5621880337639678,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2002-10-28,0.504027397260274,0.19165912937815738,0.8083408706218452,0.19165912937815738,0.8083408706218452,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
