date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9960750583445969,0.003924941655397035,0.9960750583445969,0.003924941655397035,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-17,0.3983013698630137,0.9883145828077144,0.011685417192279498,0.9883145828077144,0.011685417192279498,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-18,0.3781917808219178,0.9901719319858895,0.009828068014104565,0.9901719319858895,0.009828068014104565,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-19,0.3780821917808219,0.9914074128270708,0.008592587172923178,0.9914074128270708,0.008592587172923178,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-22,0.3777534246575342,0.9922800096384495,0.007719990361544249,0.9922800096384495,0.007719990361544249,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-23,0.3776438356164383,0.9929930568089768,0.007006943191017011,0.9929930568089768,0.007006943191017011,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-24,0.3775342465753424,0.993695569455865,0.006304430544128693,0.993695569455865,0.006304430544128693,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-25,0.3774246575342466,0.9945330954478835,0.005466904552110256,0.9945330954478835,0.005466904552110256,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-26,0.3773150684931506,0.9956757827930828,0.004324217206910928,0.9956757827930828,0.004324217206910928,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-29,0.376986301369863,0.9973504833727626,0.0026495166272310928,0.9973504833727626,0.0026495166272310928,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-30,0.3768767123287671,0.9971401850129367,0.002859814987057018,0.9971401850129367,0.002859814987057018,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-07-31,0.3767671232876712,0.9968976375460323,0.0031023624539613863,0.9968976375460323,0.0031023624539613863,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-01,0.3766575342465753,0.9976225312549731,0.002377468745020572,0.9976225312549731,0.002377468745020572,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-02,0.3865479452054794,0.9994539765296291,0.0005460234703645918,0.9994539765296291,0.0005460234703645918,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-05,0.3862191780821917,0.9997339561867783,0.00026604381321544907,0.9997339561867783,0.00026604381321544907,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-06,0.3861095890410959,0.999769440137954,0.00023055986203995458,0.999769440137954,0.00023055986203995458,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-07,0.386,0.9997742209263835,0.00022577907361031742,0.9997742209263835,0.00022577907361031742,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-08,0.3758904109589041,0.9997766627858397,0.00022333721415407652,0.9997766627858397,0.00022333721415407652,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-09,0.3757808219178082,0.9997736482538455,0.00022635174614811545,0.9997736482538455,0.00022635174614811545,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-12,0.3677260273972602,0.9997470458449335,0.0002529541550600087,0.9997470458449335,0.0002529541550600087,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-13,0.3676712328767123,0.9996382927619708,0.0003617072380227127,0.9996382927619708,0.0003617072380227127,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-14,0.3676164383561643,0.9996352134672483,0.00036478653274517054,0.9996352134672483,0.00036478653274517054,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-15,0.3613424657534246,0.999724279897581,0.00027572010241249176,0.999724279897581,0.00027572010241249176,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-16,0.3612602739726027,0.9997353373076181,0.00026466269237526686,0.9997353373076181,0.00026466269237526686,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-19,0.3940547945205479,0.9997254096732501,0.00027459032674298023,0.9997254096732501,0.00027459032674298023,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-20,0.3937260273972602,0.9996130610735724,0.0003869389264208251,0.9996130610735724,0.0003869389264208251,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-21,0.4297808219178082,0.9987908017229509,0.0012091982770423945,0.9987908017229509,0.0012091982770423945,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-22,0.4294794520547945,0.998216403600543,0.0017835963994504893,0.998216403600543,0.0017835963994504893,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-23,0.4291780821917808,0.997351562988616,0.0026484370113774042,0.997351562988616,0.0026484370113774042,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-26,0.4282739726027397,0.9953765214960398,0.004623478503953672,0.9953765214960398,0.004623478503953672,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-27,0.427972602739726,0.990274144375548,0.00972585562444525,0.990274144375548,0.00972585562444525,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-28,0.4276712328767123,0.9769498726538035,0.023050127346189726,0.9769498726538035,0.023050127346189726,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-29,0.4273698630136986,0.9418903473745525,0.058109652625440725,0.9418903473745525,0.058109652625440725,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-08-30,0.4336986301369863,0.8489128793400876,0.15108712065990554,0.8489128793400876,0.15108712065990554,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-02,0.4594520547945205,0.5617248201552791,0.43827517984471415,0.5617248201552791,0.43827517984471415,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-03,0.4591232876712329,0.33740957620383744,0.662590423796156,0.33740957620383744,0.662590423796156,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-04,0.4687945205479452,0.15887680845788932,0.841123191542104,0.15887680845788932,0.841123191542104,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-05,0.4512876712328767,0.08654134230322197,0.9134586576967716,0.08654134230322197,0.9134586576967716,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-06,0.4508493150684932,0.03647578681533778,0.9635242131846556,0.03647578681533778,0.9635242131846556,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-09,0.5002465753424657,0.00014506860672474338,0.9998549313932688,0.00014506860672474338,0.9998549313932688,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-10,0.4998904109589041,5.986766967789551e-06,0.9999940132330256,5.986766967789551e-06,0.9999940132330256,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-11,0.5095342465753424,1.7052650731044604e-06,0.9999982947349205,1.7052650731044604e-06,0.9999982947349205,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-12,0.4991780821917808,2.8004894183330475e-06,0.9999971995105752,2.8004894183330475e-06,0.9999971995105752,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-13,0.4988219178082191,3.9653768487343785e-06,0.9999960346231449,3.9653768487343785e-06,0.9999960346231449,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-16,0.4977534246575342,0.000509117300932798,0.999490882699061,0.000509117300932798,0.999490882699061,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-17,0.4973972602739726,0.005846527383271771,0.9941534726167219,0.005846527383271771,0.9941534726167219,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-18,0.4970410958904109,0.07701739062935171,0.9229826093706421,0.07701739062935171,0.9229826093706421,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-19,0.4966849315068493,0.13749300357440952,0.8625069964255845,0.13749300357440952,0.8625069964255845,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-20,0.4963287671232876,0.18832366764717962,0.8116763323528144,0.18832366764717962,0.8116763323528144,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-23,0.5052602739726028,0.23042249364050038,0.7695775063594936,0.23042249364050038,0.7695775063594936,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-24,0.5049041095890411,0.30241294405280744,0.6975870559471866,0.30241294405280744,0.6975870559471866,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-25,0.5045479452054794,0.4218005524967294,0.5781994475032648,0.4218005524967294,0.5781994475032648,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-26,0.5041917808219178,0.6172000405078948,0.3827999594920994,0.6172000405078948,0.3827999594920994,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-27,0.4242465753424658,0.9347471776303269,0.06525282236966733,0.9347471776303269,0.06525282236966733,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-09-30,0.4203287671232876,0.9752819510044871,0.024718048995507162,0.9752819510044871,0.024718048995507162,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-01,0.4198904109589041,0.9838777246876297,0.016122275312364594,0.9838777246876297,0.016122275312364594,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-02,0.4194520547945205,0.9806130180877256,0.01938698191226877,0.9806130180877256,0.01938698191226877,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-03,0.419013698630137,0.966575987282753,0.03342401271724157,0.966575987282753,0.03342401271724157,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-04,0.4185753424657534,0.8895434598068488,0.11045654019314552,0.8895434598068488,0.11045654019314552,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-07,0.4349315068493151,0.4979708791042931,0.5020291208957012,0.4979708791042931,0.5020291208957012,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-08,0.3891232876712328,0.017848014705647074,0.9821519852943473,0.017848014705647074,0.9821519852943473,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-09,0.3886575342465753,0.00026030164446807233,0.9997396983555265,0.00026030164446807233,0.9997396983555265,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-10,0.3881917808219178,7.640084832922031e-05,0.9999235991516654,7.640084832922031e-05,0.9999235991516654,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-11,0.3877260273972602,0.00046178990510715225,0.9995382100948876,0.00046178990510715225,0.9995382100948876,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-14,0.3863287671232877,0.011560115938188885,0.9884398840618057,0.011560115938188885,0.9884398840618057,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-15,0.4195342465753425,0.3352275643103974,0.6647724356895972,0.3352275643103974,0.6647724356895972,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-16,0.4929041095890411,0.9163872186354911,0.08361278136450309,0.9163872186354911,0.08361278136450309,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-17,0.4926027397260273,0.9891759371601931,0.010824062839800754,0.9891759371601931,0.010824062839800754,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-18,0.5082465753424658,0.9982649924753906,0.001735007524603522,0.9982649924753906,0.001735007524603522,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-21,0.5075068493150685,0.9993530238360246,0.0006469761639693105,0.9993530238360246,0.0006469761639693105,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-22,0.5072602739726028,0.9985008051060678,0.001499194893926184,0.9985008051060678,0.001499194893926184,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-23,0.507013698630137,0.9904581856279345,0.009541814372059426,0.9904581856279345,0.009541814372059426,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-24,0.5067671232876712,0.9256860261066079,0.07431397389338604,0.9256860261066079,0.07431397389338604,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-25,0.5046849315068493,0.4053227051284299,0.594677294871564,0.4053227051284299,0.594677294871564,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2002-10-28,0.504027397260274,0.15406960304678435,0.8459303969532093,0.15406960304678435,0.8459303969532093,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
