date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9994964843495407,0.0005035156504614945,0.9994964843495407,0.0005035156504614945,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-15,0.3792602739726027,0.9989772369738215,0.0010227630261805262,0.9989772369738215,0.0010227630261805262,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-16,0.3984109589041096,0.9948851217035405,0.0051148782964615305,0.9948851217035405,0.0051148782964615305,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-17,0.3983013698630137,0.9848014282706989,0.015198571729303067,0.9848014282706989,0.015198571729303067,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-18,0.3781917808219178,0.9867760795197663,0.01322392048023576,0.9867760795197663,0.01322392048023576,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-19,0.3780821917808219,0.9882201901631633,0.0117798098368389,0.9882201901631633,0.0117798098368389,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-22,0.3777534246575342,0.9893535754565759,0.010646424543426127,0.9893535754565759,0.010646424543426127,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-23,0.3776438356164383,0.9903728570584559,0.00962714294154615,0.9903728570584559,0.00962714294154615,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-24,0.3775342465753424,0.9914309739094606,0.008569026090541287,0.9914309739094606,0.008569026090541287,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-25,0.3774246575342466,0.9926844402955787,0.007315559704423245,0.9926844402955787,0.007315559704423245,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-26,0.3773150684931506,0.9943145312126067,0.0056854687873950085,0.9943145312126067,0.0056854687873950085,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-29,0.376986301369863,0.9965511898838543,0.0034488101161476376,0.9965511898838543,0.0034488101161476376,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-30,0.3768767123287671,0.9964250983251748,0.003574901674827341,0.9964250983251748,0.003574901674827341,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-07-31,0.3767671232876712,0.9962374426852068,0.003762557314795482,0.9962374426852068,0.003762557314795482,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-01,0.3766575342465753,0.9971828013579991,0.002817198642003093,0.9971828013579991,0.002817198642003093,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-02,0.3865479452054794,0.9993893861057082,0.0006106138942940372,0.9993893861057082,0.0006106138942940372,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-05,0.3862191780821917,0.999724690480672,0.00027530951932998044,0.999724690480672,0.00027530951932998044,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-06,0.3861095890410959,0.9997670097401307,0.00023299025987130045,0.9997670097401307,0.00023299025987130045,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-07,0.386,0.9997727550497486,0.00022724495025326196,0.9997727550497486,0.00022724495025326196,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-08,0.3758904109589041,0.9997762498164335,0.0002237501835685378,0.9997762498164335,0.0002237501835685378,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-09,0.3757808219178082,0.99977341826012,0.00022658173988207597,0.99977341826012,0.00022658173988207597,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-12,0.3677260273972602,0.9997470380089202,0.00025296199108200515,0.9997470380089202,0.00025296199108200515,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-13,0.3676712328767123,0.9996367624602168,0.0003632375397854846,0.9996367624602168,0.0003632375397854846,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-14,0.3676164383561643,0.9996336929531651,0.00036630704683730374,0.9996336929531651,0.00036630704683730374,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-15,0.3613424657534246,0.9997241729144989,0.00027582708550342446,0.9997241729144989,0.00027582708550342446,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-16,0.3612602739726027,0.9997344447574923,0.0002655552425097974,0.9997344447574923,0.0002655552425097974,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-19,0.3940547945205479,0.9997180920594214,0.00028190794058067354,0.9997180920594214,0.00028190794058067354,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-20,0.3937260273972602,0.9995817145008363,0.00041828549916571317,0.9995817145008363,0.00041828549916571317,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-21,0.4297808219178082,0.9985909499010178,0.0014090500989842696,0.9985909499010178,0.0014090500989842696,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-22,0.4294794520547945,0.9977986266705238,0.002201373329478199,0.9977986266705238,0.002201373329478199,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-23,0.4291780821917808,0.9965489457513815,0.0034510542486204804,0.9965489457513815,0.0034510542486204804,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-26,0.4282739726027397,0.9937938038204867,0.00620619617951534,0.9937938038204867,0.00620619617951534,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-27,0.427972602739726,0.9870268071382821,0.012973192861719971,0.9870268071382821,0.012973192861719971,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-28,0.4276712328767123,0.9702025057287557,0.029797494271246394,0.9702025057287557,0.029797494271246394,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-29,0.4273698630136986,0.9280237478037454,0.07197625219625667,0.9280237478037454,0.07197625219625667,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-08-30,0.4336986301369863,0.8214000638594829,0.17859993614051906,0.8214000638594829,0.17859993614051906,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-02,0.4594520547945205,0.5055093413190254,0.49449065868097664,0.5055093413190254,0.49449065868097664,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-03,0.4591232876712329,0.2812873214245169,0.7187126785754853,0.2812873214245169,0.7187126785754853,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-04,0.4687945205479452,0.1190243042785248,0.8809756957214774,0.1190243042785248,0.8809756957214774,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-05,0.4512876712328767,0.06084310970973769,0.9391568902902643,0.06084310970973769,0.9391568902902643,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-06,0.4508493150684932,0.02436768580180509,0.9756323141981968,0.02436768580180509,0.9756323141981968,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-09,0.5002465753424657,7.375605317697849e-05,0.9999262439468247,7.375605317697849e-05,0.9999262439468247,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-10,0.4998904109589041,4.315641330749896e-06,0.999995684358671,4.315641330749896e-06,0.999995684358671,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-11,0.5095342465753424,1.2366876556208459e-06,0.999998763312346,1.2366876556208459e-06,0.999998763312346,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-12,0.4991780821917808,2.0681470780315118e-06,0.9999979318529237,2.0681470780315118e-06,0.9999979318529237,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-13,0.4988219178082191,2.549671033249511e-06,0.9999974503289684,2.549671033249511e-06,0.9999974503289684,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-16,0.4977534246575342,0.0002664690865895369,0.999733530913412,0.0002664690865895369,0.999733530913412,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-17,0.4973972602739726,0.003083221649442524,0.996916778350559,0.003083221649442524,0.996916778350559,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-18,0.4970410958904109,0.04820135228114665,0.9517986477188549,0.04820135228114665,0.9517986477188549,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-19,0.4966849315068493,0.0889820136870268,0.9110179863129747,0.0889820136870268,0.9110179863129747,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-20,0.4963287671232876,0.12557206069643673,0.8744279393035647,0.12557206069643673,0.8744279393035647,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-23,0.5052602739726028,0.158104222889956,0.8418957771100456,0.158104222889956,0.8418957771100456,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-24,0.5049041095890411,0.22071962129747558,0.779280378702526,0.22071962129747558,0.779280378702526,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-25,0.5045479452054794,0.3361116408018274,0.663888359198174,0.3361116408018274,0.663888359198174,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-26,0.5041917808219178,0.5455814570499036,0.4544185429500978,0.5455814570499036,0.4544185429500978,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-27,0.4242465753424658,0.9231342530890114,0.07686574691099002,0.9231342530890114,0.07686574691099002,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-09-30,0.4203287671232876,0.9709644931521081,0.029035506847893244,0.9709644931521081,0.029035506847893244,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-01,0.4198904109589041,0.9813236804389777,0.018676319561023665,0.9813236804389777,0.018676319561023665,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-02,0.4194520547945205,0.9784050670777072,0.02159493292229397,0.9784050670777072,0.02159493292229397,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-03,0.419013698630137,0.9644488105737772,0.03555118942622414,0.9644488105737772,0.03555118942622414,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-04,0.4185753424657534,0.886604675442279,0.11339532455772233,0.886604675442279,0.11339532455772233,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-07,0.4349315068493151,0.48899622678397153,0.51100377321603,0.48899622678397153,0.51100377321603,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-08,0.3891232876712328,0.015486388813121614,0.98451361118688,0.015486388813121614,0.98451361118688,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-09,0.3886575342465753,0.0001944645191951625,0.9998055354808064,0.0001944645191951625,0.9998055354808064,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-10,0.3881917808219178,6.153665393582956e-05,0.999938463346066,6.153665393582956e-05,0.999938463346066,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-11,0.3877260273972602,0.00035173454865176094,0.9996482654513502,0.00035173454865176094,0.9996482654513502,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-14,0.3863287671232877,0.00981602779416976,0.9901839722058322,0.00981602779416976,0.9901839722058322,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-15,0.4195342465753425,0.32349366644835276,0.6765063335516492,0.32349366644835276,0.6765063335516492,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-16,0.4929041095890411,0.9156263046817359,0.0843736953182662,0.9156263046817359,0.0843736953182662,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-17,0.4926027397260273,0.9891571545596209,0.010842845440381308,0.9891571545596209,0.010842845440381308,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-18,0.5082465753424658,0.9982584136475311,0.0017415863524711309,0.9982584136475311,0.0017415863524711309,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-21,0.5075068493150685,0.999342726693033,0.0006572733069693647,0.999342726693033,0.0006572733069693647,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-22,0.5072602739726028,0.9984367242887293,0.0015632757112728224,0.9984367242887293,0.0015632757112728224,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-23,0.507013698630137,0.9899135938366983,0.010086406163303793,0.9899135938366983,0.010086406163303793,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-24,0.5067671232876712,0.9208504550388679,0.07914954496113437,0.9208504550388679,0.07914954496113437,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-25,0.5046849315068493,0.3625533971770152,0.6374466028229868,0.3625533971770152,0.6374466028229868,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2002-10-28,0.504027397260274,0.12209084989665234,0.8779091501033497,0.12209084989665234,0.8779091501033497,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
