date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995046455593652,0.0004953544406334704,0.9995046455593652,0.0004953544406334704,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-12,0.3794246575342466,0.9991958747393785,0.0008041252606201751,0.9991958747393785,0.0008041252606201751,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-15,0.3792602739726027,0.9984570074103787,0.0015429925896201049,0.9984570074103787,0.0015429925896201049,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-16,0.3984109589041096,0.9942340705971231,0.0057659294028757704,0.9942340705971231,0.0057659294028757704,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-17,0.3983013698630137,0.9853030128786654,0.01469698712133345,0.9853030128786654,0.01469698712133345,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-18,0.3781917808219178,0.9864926031797485,0.013507396820250418,0.9864926031797485,0.013507396820250418,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-19,0.3780821917808219,0.9874423107108574,0.012557689289141472,0.9874423107108574,0.012557689289141472,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-22,0.3777534246575342,0.9882802006397976,0.011719799360201323,0.9882802006397976,0.011719799360201323,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-23,0.3776438356164383,0.9891401440026285,0.010859855997370209,0.9891401440026285,0.010859855997370209,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-24,0.3775342465753424,0.9901353590973411,0.009864640902657644,0.9901353590973411,0.009864640902657644,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-25,0.3774246575342466,0.9913939683290246,0.008606031670973995,0.9913939683290246,0.008606031670973995,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-26,0.3773150684931506,0.9930737833312057,0.006926216668792916,0.9930737833312057,0.006926216668792916,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-29,0.376986301369863,0.9953801710270278,0.0046198289729708145,0.9953801710270278,0.0046198289729708145,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-30,0.3768767123287671,0.9954111059114019,0.0045888940885967806,0.9954111059114019,0.0045888940885967806,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-07-31,0.3767671232876712,0.9954224010830408,0.004577598916958099,0.9954224010830408,0.004577598916958099,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-01,0.3766575342465753,0.9965842679154227,0.003415732084576214,0.9965842679154227,0.003415732084576214,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-02,0.3865479452054794,0.9990330005513697,0.0009669994486293004,0.9990330005513697,0.0009669994486293004,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-05,0.3862191780821917,0.9995307413190426,0.0004692586809564308,0.9995307413190426,0.0004692586809564308,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-06,0.3861095890410959,0.9996175899342546,0.00038241006574430764,0.9996175899342546,0.00038241006574430764,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-07,0.386,0.9996330890329703,0.00036691096702859123,0.9996330890329703,0.00036691096702859123,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-08,0.3758904109589041,0.9996374329178271,0.0003625670821716795,0.9996374329178271,0.0003625670821716795,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-09,0.3757808219178082,0.9996307736991079,0.00036922630089090367,0.9996307736991079,0.00036922630089090367,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-12,0.3677260273972602,0.9995870455921354,0.0004129544078633052,0.9995870455921354,0.0004129544078633052,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-13,0.3676712328767123,0.999438683794868,0.0005613162051305735,0.999438683794868,0.0005613162051305735,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-14,0.3676164383561643,0.9994322805466741,0.0005677194533245688,0.9994322805466741,0.0005677194533245688,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-15,0.3613424657534246,0.9995502944702067,0.00044970552979185124,0.9995502944702067,0.00044970552979185124,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-16,0.3612602739726027,0.9995650828227758,0.0004349171772227882,0.9995650828227758,0.0004349171772227882,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-19,0.3940547945205479,0.999526205232002,0.00047379476799663947,0.999526205232002,0.00047379476799663947,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-20,0.3937260273972602,0.9992660011461199,0.0007339988538787394,0.9992660011461199,0.0007339988538787394,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-21,0.4297808219178082,0.9978695625491324,0.0021304374508662374,0.9978695625491324,0.0021304374508662374,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-22,0.4294794520547945,0.9964893221776814,0.0035106778223173386,0.9964893221776814,0.0035106778223173386,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-23,0.4291780821917808,0.9942772689832489,0.005722731016749809,0.9942772689832489,0.005722731016749809,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-26,0.4282739726027397,0.9898554188220532,0.01014458117794538,0.9898554188220532,0.01014458117794538,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-27,0.427972602739726,0.9802410175375899,0.019758982462408703,0.9802410175375899,0.019758982462408703,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-28,0.4276712328767123,0.9590442675241855,0.040955732475812995,0.9590442675241855,0.040955732475812995,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-29,0.4273698630136986,0.9119391695211001,0.08806083047889834,0.9119391695211001,0.08806083047889834,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-08-30,0.4336986301369863,0.80651438820627,0.19348561179372842,0.80651438820627,0.19348561179372842,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-02,0.4594520547945205,0.5373058934851321,0.46269410651486637,0.5373058934851321,0.46269410651486637,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-03,0.4591232876712329,0.3279863050951459,0.6720136949048526,0.3279863050951459,0.6720136949048526,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-04,0.4687945205479452,0.16242228973290646,0.8375777102670918,0.16242228973290646,0.8375777102670918,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-05,0.4512876712328767,0.08938558389402204,0.9106144161059764,0.08938558389402204,0.9106144161059764,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-06,0.4508493150684932,0.03804222148219817,0.9619577785178003,0.03804222148219817,0.9619577785178003,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-09,0.5002465753424657,0.00031101798127920884,0.9996889820187193,0.00031101798127920884,0.9996889820187193,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-10,0.4998904109589041,1.4121570304255507e-05,0.9999858784296942,1.4121570304255507e-05,0.9999858784296942,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-11,0.5095342465753424,4.310316631952994e-06,0.9999956896833666,4.310316631952994e-06,0.9999956896833666,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-12,0.4991780821917808,6.602998999868155e-06,0.9999933970009988,6.602998999868155e-06,0.9999933970009988,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-13,0.4988219178082191,1.0645061091413716e-05,0.9999893549389072,1.0645061091413716e-05,0.9999893549389072,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-16,0.4977534246575342,0.0008254483872746258,0.9991745516127238,0.0008254483872746258,0.9991745516127238,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-17,0.4973972602739726,0.007273227976875771,0.9927267720231226,0.007273227976875771,0.9927267720231226,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-18,0.4970410958904109,0.06993166425047828,0.93006833574952,0.06993166425047828,0.93006833574952,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-19,0.4966849315068493,0.12589810007183783,0.8741018999281606,0.12589810007183783,0.8741018999281606,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-20,0.4963287671232876,0.1755939074634603,0.8244060925365382,0.1755939074634603,0.8244060925365382,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-23,0.5052602739726028,0.21940445915153384,0.7805955408484647,0.21940445915153384,0.7805955408484647,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-24,0.5049041095890411,0.2915576768356129,0.7084423231643856,0.2915576768356129,0.7084423231643856,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-25,0.5045479452054794,0.4076194287371646,0.5923805712628339,0.4076194287371646,0.5923805712628339,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-26,0.5041917808219178,0.5923008368393012,0.40769916316069726,0.5923008368393012,0.40769916316069726,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-27,0.4242465753424658,0.8843905335894764,0.11560946641052222,0.8843905335894764,0.11560946641052222,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-09-30,0.4203287671232876,0.9350711242179617,0.0649288757820369,0.9350711242179617,0.0649288757820369,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-01,0.4198904109589041,0.947673079707595,0.052326920292403725,0.947673079707595,0.052326920292403725,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-02,0.4194520547945205,0.9417314571474187,0.05826854285257987,0.9417314571474187,0.05826854285257987,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-03,0.419013698630137,0.9196701405848073,0.08032985941519129,0.9196701405848073,0.08032985941519129,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-04,0.4185753424657534,0.8244235841001429,0.17557641589985568,0.8244235841001429,0.17557641589985568,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-07,0.4349315068493151,0.4506775254176617,0.5493224745823367,0.4506775254176617,0.5493224745823367,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-08,0.3891232876712328,0.02397658955117333,0.976023410448825,0.02397658955117333,0.976023410448825,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-09,0.3886575342465753,0.0006085859680828144,0.9993914140319157,0.0006085859680828144,0.9993914140319157,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-10,0.3881917808219178,0.0001774984413323936,0.9998225015586661,0.0001774984413323936,0.9998225015586661,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-11,0.3877260273972602,0.0010218557038915177,0.9989781442961071,0.0010218557038915177,0.9989781442961071,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-14,0.3863287671232877,0.01739981384948816,0.9826001861505104,0.01739981384948816,0.9826001861505104,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-15,0.4195342465753425,0.3342037084795597,0.6657962915204388,0.3342037084795597,0.6657962915204388,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-16,0.4929041095890411,0.8837191795308688,0.11628082046913006,0.8837191795308688,0.11628082046913006,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-17,0.4926027397260273,0.9787372691315844,0.021262730868414705,0.9787372691315844,0.021262730868414705,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-18,0.5082465753424658,0.9950810430899472,0.004918956910051766,0.9950810430899472,0.004918956910051766,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-21,0.5075068493150685,0.9976452211383866,0.002354778861612385,0.9976452211383866,0.002354778861612385,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-22,0.5072602739726028,0.9957266782573109,0.004273321742688097,0.9957266782573109,0.004273321742688097,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-23,0.507013698630137,0.9816726166042777,0.01832738339572107,0.9816726166042777,0.01832738339572107,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-24,0.5067671232876712,0.8994313634887535,0.1005686365112452,0.8994313634887535,0.1005686365112452,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-25,0.5046849315068493,0.421082632032395,0.5789173679676037,0.421082632032395,0.5789173679676037,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-28,0.504027397260274,0.1755787478090098,0.8244212521909888,0.1755787478090098,0.8244212521909888,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2002-10-29,0.5038082191780822,0.07259037872925038,0.9274096212707479,0.07259037872925038,0.9274096212707479,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
