date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.978103928978952,0.02189607102105559,0.02189607102105559,0.978103928978952,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-18,0.3781917808219178,0.9791045322393306,0.020895467760676953,0.020895467760676953,0.9791045322393306,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-19,0.3780821917808219,0.9801544391625902,0.019845560837417328,0.019845560837417328,0.9801544391625902,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-22,0.3777534246575342,0.9813346654788817,0.018665334521125856,0.018665334521125856,0.9813346654788817,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-23,0.3776438356164383,0.9827612712903617,0.01723872870964592,0.01723872870964592,0.9827612712903617,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-24,0.3775342465753424,0.9845344044034087,0.015465595596598965,0.015465595596598965,0.9845344044034087,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-25,0.3774246575342466,0.9867734411818954,0.013226558818112391,0.013226558818112391,0.9867734411818954,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-26,0.3773150684931506,0.9896234578438216,0.01037654215618615,0.01037654215618615,0.9896234578438216,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-29,0.376986301369863,0.9932629309843002,0.006737069015707409,0.006737069015707409,0.9932629309843002,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-30,0.3768767123287671,0.9936892540668242,0.006310745933183395,0.006310745933183395,0.9936892540668242,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-07-31,0.3767671232876712,0.9940143824669309,0.005985617533076854,0.005985617533076854,0.9940143824669309,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-01,0.3766575342465753,0.9957348850173534,0.004265114982654444,0.004265114982654444,0.9957348850173534,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-02,0.3865479452054794,0.998952499433811,0.0010475005661966714,0.0010475005661966714,0.998952499433811,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-05,0.3862191780821917,0.9995666977394868,0.00043330226052109145,0.00043330226052109145,0.9995666977394868,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-06,0.3861095890410959,0.9996667501292035,0.0003332498708041884,0.0003332498708041884,0.9996667501292035,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-07,0.386,0.9996838780902244,0.00031612190978320986,0.00031612190978320986,0.9996838780902244,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-08,0.3758904109589041,0.9996914262177978,0.0003085737822098593,0.0003085737822098593,0.9996914262177978,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-09,0.3757808219178082,0.9996871812847092,0.0003128187152984756,0.0003128187152984756,0.9996871812847092,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-12,0.3677260273972602,0.9996525629945412,0.00034743700546654657,0.00034743700546654657,0.9996525629945412,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-13,0.3676712328767123,0.9995239226334198,0.00047607736658796673,0.00047607736658796673,0.9995239226334198,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-14,0.3676164383561643,0.999518934918147,0.0004810650818607986,0.0004810650818607986,0.999518934918147,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-15,0.3613424657534246,0.9996219272696393,0.0003780727303684297,0.0003780727303684297,0.9996219272696393,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-16,0.3612602739726027,0.9996291068355894,0.0003708931644185456,0.0003708931644185456,0.9996291068355894,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-19,0.3940547945205479,0.9995673385857924,0.0004326614142156738,0.0004326614142156738,0.9995673385857924,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-20,0.3937260273972602,0.9992345585622634,0.0007654414377447418,0.0007654414377447418,0.9992345585622634,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-21,0.4297808219178082,0.9973678250881279,0.0026321749118801605,0.0026321749118801605,0.9973678250881279,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-22,0.4294794520547945,0.9952596577082331,0.004740342291775067,0.004740342291775067,0.9952596577082331,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-23,0.4291780821917808,0.9918153729788662,0.008184627021141677,0.008184627021141677,0.9918153729788662,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-26,0.4282739726027397,0.9852127474017385,0.014787252598269504,0.014787252598269504,0.9852127474017385,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-27,0.427972602739726,0.9716155138516214,0.02838448614838656,0.02838448614838656,0.9716155138516214,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-28,0.4276712328767123,0.9432150960899285,0.05678490391007933,0.05678490391007933,0.9432150960899285,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-29,0.4273698630136986,0.8833638434652341,0.11663615653477383,0.11663615653477383,0.8833638434652341,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-08-30,0.4336986301369863,0.7562221064862314,0.24377789351377638,0.24377789351377638,0.7562221064862314,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-02,0.4594520547945205,0.44363041736312875,0.5563695826368792,0.5563695826368792,0.44363041736312875,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-03,0.4591232876712329,0.2367232744495267,0.7632767255504811,0.7632767255504811,0.2367232744495267,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-04,0.4687945205479452,0.09726747961635836,0.9027325203836496,0.9027325203836496,0.09726747961635836,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-05,0.4512876712328767,0.04791142864863372,0.9520885713513743,0.9520885713513743,0.04791142864863372,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-06,0.4508493150684932,0.018653864801843792,0.9813461351981642,0.9813461351981642,0.018653864801843792,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-09,0.5002465753424657,8.611750774749707e-05,0.9999138824922604,0.9999138824922604,8.611750774749707e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-10,0.4998904109589041,6.418149111251802e-06,0.9999935818508966,0.9999935818508966,6.418149111251802e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-11,0.5095342465753424,2.0291197186187202e-06,0.9999979708802893,0.9999979708802893,2.0291197186187202e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-12,0.4991780821917808,3.23985877079592e-06,0.999996760141237,0.999996760141237,3.23985877079592e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-13,0.4988219178082191,3.956346050276536e-06,0.9999960436539577,0.9999960436539577,3.956346050276536e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-16,0.4977534246575342,0.0002529941848367158,0.9997470058151712,0.9997470058151712,0.0002529941848367158,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-17,0.4973972602739726,0.002336959063422284,0.9976630409365855,0.9976630409365855,0.002336959063422284,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-18,0.4970410958904109,0.031370302820545926,0.9686296971794619,0.9686296971794619,0.031370302820545926,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-19,0.4966849315068493,0.05980355976929805,0.9401964402307097,0.9401964402307097,0.05980355976929805,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-20,0.4963287671232876,0.0877952421564662,0.9122047578435416,0.9122047578435416,0.0877952421564662,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-23,0.5052602739726028,0.1154848333052931,0.8845151666947147,0.8845151666947147,0.1154848333052931,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-24,0.5049041095890411,0.17126967873748059,0.8287303212625273,0.8287303212625273,0.17126967873748059,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-25,0.5045479452054794,0.27896684128217486,0.721033158717833,0.721033158717833,0.27896684128217486,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-26,0.5041917808219178,0.4840688408539945,0.5159311591460135,0.5159311591460135,0.4840688408539945,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-27,0.4242465753424658,0.8722602077256054,0.12773979227440274,0.12773979227440274,0.8722602077256054,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-09-30,0.4203287671232876,0.9348420048812872,0.06515799511872085,0.06515799511872085,0.9348420048812872,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-01,0.4198904109589041,0.9505192749862,0.04948072501380806,0.04948072501380806,0.9505192749862,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-02,0.4194520547945205,0.9466730169998068,0.05332698300020129,0.05332698300020129,0.9466730169998068,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-03,0.419013698630137,0.9276005164702471,0.0723994835297611,0.0723994835297611,0.9276005164702471,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-04,0.4185753424657534,0.8373787757797395,0.16262122422026862,0.16262122422026862,0.8373787757797395,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-07,0.4349315068493151,0.4561562104873716,0.5438437895126363,0.5438437895126363,0.4561562104873716,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-08,0.3891232876712328,0.019774866713504754,0.9802251332865033,0.9802251332865033,0.019774866713504754,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-09,0.3886575342465753,0.0003781646219016136,0.9996218353781063,0.9996218353781063,0.0003781646219016136,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-10,0.3881917808219178,0.00010865535933510339,0.9998913446406728,0.9998913446406728,0.00010865535933510339,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-11,0.3877260273972602,0.0006575357626333616,0.9993424642373744,0.9993424642373744,0.0006575357626333616,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-14,0.3863287671232877,0.013713891048763338,0.9862861089512446,0.9862861089512446,0.013713891048763338,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-15,0.4195342465753425,0.326102023679512,0.673897976320496,0.673897976320496,0.326102023679512,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-16,0.4929041095890411,0.8914949775947412,0.10850502240526666,0.10850502240526666,0.8914949775947412,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-17,0.4926027397260273,0.9817251660014135,0.018274833998594454,0.018274833998594454,0.9817251660014135,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-18,0.5082465753424658,0.9960496464210684,0.003950353578939498,0.003950353578939498,0.9960496464210684,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-21,0.5075068493150685,0.998155910009837,0.0018440899901705774,0.0018440899901705774,0.998155910009837,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-22,0.5072602739726028,0.996316137658353,0.003683862341654566,0.003683862341654566,0.996316137658353,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-23,0.507013698630137,0.9823871693548714,0.017612830645136385,0.017612830645136385,0.9823871693548714,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-24,0.5067671232876712,0.894732980875632,0.10526701912437572,0.10526701912437572,0.894732980875632,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-25,0.5046849315068493,0.3456390620197732,0.6543609379802346,0.6543609379802346,0.3456390620197732,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-28,0.504027397260274,0.11564455358275198,0.8843554464172558,0.8843554464172558,0.11564455358275198,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-29,0.5038082191780822,0.03846414331990216,0.9615358566801058,0.9615358566801058,0.03846414331990216,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-30,0.5035890410958904,0.012933276384086234,0.9870667236159218,0.9870667236159218,0.012933276384086234,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-10-31,0.5033698630136986,0.004577649357065197,0.995422350642943,0.995422350642943,0.004577649357065197,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2002-11-01,0.5147945205479452,0.001793466605162396,0.9982065333948457,0.9982065333948457,0.001793466605162396,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
