date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9972475376859877,0.0027524623140181077,0.9972475376859877,0.0027524623140181077,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-17,0.3983013698630137,0.9935061291546256,0.006493870845380291,0.9935061291546256,0.006493870845380291,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-18,0.3781917808219178,0.9944057854615983,0.005594214538407708,0.9944057854615983,0.005594214538407708,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-19,0.3780821917808219,0.9949410840172039,0.0050589159828019,0.9949410840172039,0.0050589159828019,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-22,0.3777534246575342,0.9952805287009465,0.0047194712990592125,0.9952805287009465,0.0047194712990592125,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-23,0.3776438356164383,0.9955428965633726,0.004457103436633146,0.9955428965633726,0.004457103436633146,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-24,0.3775342465753424,0.9958120242984102,0.004187975701595424,0.9958120242984102,0.004187975701595424,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-25,0.3774246575342466,0.996173300667307,0.003826699332698669,0.996173300667307,0.003826699332698669,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-26,0.3773150684931506,0.9967389977761947,0.0032610022238110034,0.9967389977761947,0.0032610022238110034,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-29,0.376986301369863,0.997681206486671,0.0023187935133346083,0.997681206486671,0.0023187935133346083,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-30,0.3768767123287671,0.9975163301893464,0.002483669810659201,0.9975163301893464,0.002483669810659201,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-07-31,0.3767671232876712,0.997376205543191,0.002623794456814709,0.997376205543191,0.002623794456814709,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-01,0.3766575342465753,0.9978980697804056,0.002101930219600078,0.9978980697804056,0.002101930219600078,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-02,0.3865479452054794,0.9992365866255151,0.0007634133744904587,0.9992365866255151,0.0007634133744904587,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-05,0.3862191780821917,0.9995347465692878,0.0004652534307178816,0.9995347465692878,0.0004652534307178816,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-06,0.3861095890410959,0.9995920525680827,0.0004079474319228009,0.9995920525680827,0.0004079474319228009,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-07,0.386,0.9996025605657884,0.00039743943421710566,0.9996025605657884,0.00039743943421710566,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-08,0.3758904109589041,0.9996016121982406,0.0003983878017648698,0.9996016121982406,0.0003983878017648698,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-09,0.3757808219178082,0.999592546178363,0.00040745382164247536,0.999592546178363,0.00040745382164247536,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-12,0.3677260273972602,0.999545135019636,0.0004548649803694197,0.999545135019636,0.0004548649803694197,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-13,0.3676712328767123,0.9994023392413339,0.000597660758671604,0.9994023392413339,0.000597660758671604,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-14,0.3676164383561643,0.9993953478118129,0.0006046521881925963,0.9993953478118129,0.0006046521881925963,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-15,0.3613424657534246,0.9995076438988851,0.0004923561011203774,0.9995076438988851,0.0004923561011203774,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-16,0.3612602739726027,0.9995297232695289,0.0004702767304763693,0.9995297232695289,0.0004702767304763693,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-19,0.3940547945205479,0.9995249355127288,0.00047506448727642296,0.9995249355127288,0.00047506448727642296,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-20,0.3937260273972602,0.9993807235915417,0.0006192764084636511,0.9993807235915417,0.0006192764084636511,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-21,0.4297808219178082,0.9986429058385488,0.0013570941614564078,0.9986429058385488,0.0013570941614564078,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-22,0.4294794520547945,0.9981215415203494,0.0018784584796559052,0.9981215415203494,0.0018784584796559052,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-23,0.4291780821917808,0.99737816704755,0.0026218329524553535,0.99737816704755,0.0026218329524553535,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-26,0.4282739726027397,0.9957828743843938,0.0042171256156113635,0.9957828743843938,0.0042171256156113635,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-27,0.427972602739726,0.9919010675855777,0.008098932414427558,0.9919010675855777,0.008098932414427558,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-28,0.4276712328767123,0.9823318926330037,0.017668107367001678,0.9823318926330037,0.017668107367001678,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-29,0.4273698630136986,0.9586036247683121,0.041396375231693275,0.9586036247683121,0.041396375231693275,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-08-30,0.4336986301369863,0.8994489570078995,0.10055104299210567,0.8994489570078995,0.10055104299210567,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-02,0.4594520547945205,0.7354828916961,0.26451710830390507,0.7354828916961,0.26451710830390507,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-03,0.4591232876712329,0.5616964647441357,0.4383035352558693,0.5616964647441357,0.4383035352558693,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-04,0.4687945205479452,0.3745847936287394,0.6254152063712656,0.3745847936287394,0.6254152063712656,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-05,0.4512876712328767,0.24872055217505384,0.7512794478249513,0.24872055217505384,0.7512794478249513,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-06,0.4508493150684932,0.12581223743972245,0.8741877625602824,0.12581223743972245,0.8741877625602824,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-09,0.5002465753424657,0.003209721204063867,0.9967902787959412,0.003209721204063867,0.9967902787959412,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-10,0.4998904109589041,0.00011678573324592763,0.9998832142667591,0.00011678573324592763,0.9998832142667591,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-11,0.5095342465753424,1.6844315654676452e-05,0.9999831556843504,1.6844315654676452e-05,0.9999831556843504,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-12,0.4991780821917808,2.463289265954586e-05,0.9999753671073455,2.463289265954586e-05,0.9999753671073455,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-13,0.4988219178082191,0.00016781103113926196,0.9998321889688656,0.00016781103113926196,0.9998321889688656,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-16,0.4977534246575342,0.008764551557030624,0.9912354484429743,0.008764551557030624,0.9912354484429743,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-17,0.4973972602739726,0.04925158902385528,0.9507484109761496,0.04925158902385528,0.9507484109761496,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-18,0.4970410958904109,0.24637693446164832,0.7536230655383566,0.24637693446164832,0.7536230655383566,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-19,0.4966849315068493,0.38759037130652185,0.612409628693483,0.38759037130652185,0.612409628693483,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-20,0.4963287671232876,0.48797348471311064,0.5120265152868942,0.48797348471311064,0.5120265152868942,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-23,0.5052602739726028,0.5583863556580713,0.4416136443419335,0.5583863556580713,0.4416136443419335,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-24,0.5049041095890411,0.6380502533992238,0.361949746600781,0.6380502533992238,0.361949746600781,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-25,0.5045479452054794,0.728062393345924,0.27193760665408095,0.728062393345924,0.27193760665408095,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-26,0.5041917808219178,0.8296205273057072,0.17037947269429757,0.8296205273057072,0.17037947269429757,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-27,0.4242465753424658,0.9440294776619337,0.055970522338071094,0.9440294776619337,0.055970522338071094,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-09-30,0.4203287671232876,0.9653348305609208,0.034665169439083994,0.9653348305609208,0.034665169439083994,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-01,0.4198904109589041,0.9688354795632091,0.0311645204367958,0.9688354795632091,0.0311645204367958,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-02,0.4194520547945205,0.9595234838016475,0.04047651619835752,0.9595234838016475,0.04047651619835752,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-03,0.419013698630137,0.9343722109066053,0.06562778909339993,0.9343722109066053,0.06562778909339993,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-04,0.4185753424657534,0.8385235439617817,0.16147645603822341,0.8385235439617817,0.16147645603822341,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-07,0.4349315068493151,0.48943170548413356,0.5105682945158715,0.48943170548413356,0.5105682945158715,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-08,0.3891232876712328,0.046254379189407106,0.9537456208105979,0.046254379189407106,0.9537456208105979,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-09,0.3886575342465753,0.0027836313557632777,0.9972163686442416,0.0027836313557632777,0.9972163686442416,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-10,0.3881917808219178,0.001140910860695064,0.9988590891393098,0.001140910860695064,0.9988590891393098,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-11,0.3877260273972602,0.004090740105745313,0.9959092598942597,0.004090740105745313,0.9959092598942597,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-14,0.3863287671232877,0.03686887483129367,0.9631311251687112,0.03686887483129367,0.9631311251687112,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-15,0.4195342465753425,0.3876671538605196,0.6123328461394854,0.3876671538605196,0.6123328461394854,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-16,0.4929041095890411,0.8803759297115539,0.11962407028845128,0.8803759297115539,0.11962407028845128,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-17,0.4926027397260273,0.9755954262212513,0.02440457377875402,0.9755954262212513,0.02440457377875402,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-18,0.5082465753424658,0.9939144272476113,0.006085572752393988,0.9939144272476113,0.006085572752393988,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-21,0.5075068493150685,0.9971469742667534,0.0028530257332518216,0.9971469742667534,0.0028530257332518216,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-22,0.5072602739726028,0.9957218596503145,0.004278140349690622,0.9957218596503145,0.004278140349690622,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-23,0.507013698630137,0.9847583157967056,0.015241684203299558,0.9847583157967056,0.015241684203299558,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-24,0.5067671232876712,0.9267088999339003,0.07329110006610486,0.9267088999339003,0.07329110006610486,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-25,0.5046849315068493,0.6227795401477267,0.3772204598522786,0.6227795401477267,0.3772204598522786,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-28,0.504027397260274,0.39261691384032893,0.6073830861596765,0.39261691384032893,0.6073830861596765,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-29,0.5038082191780822,0.24461813960145268,0.7553818603985526,0.24461813960145268,0.7553818603985526,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-30,0.5035890410958904,0.15042964359099786,0.8495703564090072,0.15042964359099786,0.8495703564090072,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-10-31,0.5033698630136986,0.09105618561180026,0.9089438143882048,0.09105618561180026,0.9089438143882048,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2002-11-01,0.5147945205479452,0.053913166231599204,0.9460868337684059,0.053913166231599204,0.9460868337684059,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
