date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9984375089114088,0.0015624910885984873,0.0015624910885984873,0.9984375089114088,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-16,0.3984109589041096,0.9935726447951478,0.006427355204859458,0.006427355204859458,0.9935726447951478,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-17,0.3983013698630137,0.9831303482840593,0.01686965171594806,0.01686965171594806,0.9831303482840593,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-18,0.3781917808219178,0.984283719154566,0.015716280845441293,0.015716280845441293,0.984283719154566,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-19,0.3780821917808219,0.9852970537072163,0.014702946292791055,0.014702946292791055,0.9852970537072163,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-22,0.3777534246575342,0.9862759428405553,0.013724057159451956,0.013724057159451956,0.9862759428405553,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-23,0.3776438356164383,0.9873445763718169,0.012655423628190368,0.012655423628190368,0.9873445763718169,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-24,0.3775342465753424,0.9886093814494918,0.011390618550515496,0.011390618550515496,0.9886093814494918,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-25,0.3774246575342466,0.9901927405495127,0.00980725945049454,0.00980725945049454,0.9901927405495127,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-26,0.3773150684931506,0.9922432636906523,0.007756736309354901,0.007756736309354901,0.9922432636906523,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-29,0.376986301369863,0.9949479880848576,0.005052011915149457,0.005052011915149457,0.9949479880848576,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-30,0.3768767123287671,0.9951028539207303,0.004897146079276772,0.004897146079276772,0.9951028539207303,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-07-31,0.3767671232876712,0.995203166429157,0.00479683357085015,0.00479683357085015,0.995203166429157,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-01,0.3766575342465753,0.9964981391039853,0.003501860896021641,0.003501860896021641,0.9964981391039853,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-02,0.3865479452054794,0.9991003581950735,0.0008996418049334066,0.0008996418049334066,0.9991003581950735,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-05,0.3862191780821917,0.9995984993856885,0.0004015006143185897,0.0004015006143185897,0.9995984993856885,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-06,0.3861095890410959,0.9996798224282212,0.00032017757178583406,0.00032017757178583406,0.9996798224282212,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-07,0.386,0.9996936870913422,0.00030631290866495295,0.00030631290866495295,0.9996936870913422,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-08,0.3758904109589041,0.9996992299194575,0.0003007700805493966,0.0003007700805493966,0.9996992299194575,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-09,0.3757808219178082,0.9996946024039035,0.0003053975961034836,0.0003053975961034836,0.9996946024039035,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-12,0.3677260273972602,0.9996597475783876,0.0003402524216191662,0.0003402524216191662,0.9996597475783876,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-13,0.3676712328767123,0.9995332823677201,0.00046671763228672716,0.00046671763228672716,0.9995332823677201,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-14,0.3676164383561643,0.9995283475293392,0.0004716524706677057,0.0004716524706677057,0.9995283475293392,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-15,0.3613424657534246,0.9996297031340728,0.0003702968659338748,0.0003702968659338748,0.9996297031340728,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-16,0.3612602739726027,0.999639654426188,0.0003603455738188933,0.0003603455738188933,0.999639654426188,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-19,0.3940547945205479,0.9995951975223899,0.00040480247761690675,0.00040480247761690675,0.9995951975223899,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-20,0.3937260273972602,0.9993315597024438,0.0006684402975630628,0.0006684402975630628,0.9993315597024438,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-21,0.4297808219178082,0.9978422738945463,0.002157726105460701,0.002157726105460701,0.9978422738945463,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-22,0.4294794520547945,0.9962549555333469,0.0037450444666601176,0.0037450444666601176,0.9962549555333469,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-23,0.4291780821917808,0.9936430625840397,0.0063569374159674966,0.0063569374159674966,0.9936430625840397,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-26,0.4282739726027397,0.9884572074219099,0.011542792578097271,0.011542792578097271,0.9884572074219099,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-27,0.427972602739726,0.97734565533927,0.0226543446607372,0.0226543446607372,0.97734565533927,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-28,0.4276712328767123,0.9532113016580422,0.04678869834196501,0.04678869834196501,0.9532113016580422,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-29,0.4273698630136986,0.9003464359490555,0.09965356405095167,0.09965356405095167,0.9003464359490555,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-08-30,0.4336986301369863,0.7836585325272719,0.21634146747273533,0.21634146747273533,0.7836585325272719,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-02,0.4594520547945205,0.4869252633348107,0.5130747366651965,0.5130747366651965,0.4869252633348107,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-03,0.4591232876712329,0.27574443978752095,0.7242555602124863,0.7242555602124863,0.27574443978752095,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-04,0.4687945205479452,0.12279371477954068,0.8772062852204663,0.8772062852204663,0.12279371477954068,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-05,0.4512876712328767,0.06348421794020208,0.9365157820598047,0.9365157820598047,0.06348421794020208,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-06,0.4508493150684932,0.02564011045598375,0.9743598895440231,0.9743598895440231,0.02564011045598375,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-09,0.5002465753424657,0.0001424228504881255,0.9998575771495188,0.9998575771495188,0.0001424228504881255,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-10,0.4998904109589041,7.935147628515882e-06,0.9999920648523783,0.9999920648523783,7.935147628515882e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-11,0.5095342465753424,2.47814262944765e-06,0.9999975218573773,0.9999975218573773,2.47814262944765e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-12,0.4991780821917808,3.908644250736257e-06,0.9999960913557561,0.9999960913557561,3.908644250736257e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-13,0.4988219178082191,5.222985563286547e-06,0.9999947770144433,0.9999947770144433,5.222985563286547e-06,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-16,0.4977534246575342,0.00039446502935683086,0.99960553497065,0.99960553497065,0.00039446502935683086,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-17,0.4973972602739726,0.0038012827173872854,0.9961987172826196,0.9961987172826196,0.0038012827173872854,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-18,0.4970410958904109,0.04538645233220127,0.9546135476678056,0.9546135476678056,0.04538645233220127,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-19,0.4966849315068493,0.08454196225453914,0.9154580377454676,0.9154580377454676,0.08454196225453914,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-20,0.4963287671232876,0.1213455570574265,0.8786544429425804,0.8786544429425804,0.1213455570574265,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-23,0.5052602739726028,0.15586406895486596,0.8441359310451408,0.8441359310451408,0.15586406895486596,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-24,0.5049041095890411,0.21941719525280973,0.7805828047471971,0.7805828047471971,0.21941719525280973,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-25,0.5045479452054794,0.33270792232513235,0.6672920776748744,0.6672920776748744,0.33270792232513235,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-26,0.5041917808219178,0.5322109892465223,0.4677890107534845,0.4677890107534845,0.5322109892465223,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-27,0.4242465753424658,0.8813824867290727,0.1186175132709339,0.1186175132709339,0.8813824867290727,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-09-30,0.4203287671232876,0.9380414890587163,0.061958510941290415,0.061958510941290415,0.9380414890587163,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-01,0.4198904109589041,0.9520766914339011,0.0479233085661056,0.0479233085661056,0.9520766914339011,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-02,0.4194520547945205,0.9476419001182458,0.052358099881761065,0.052358099881761065,0.9476419001182458,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-03,0.419013698630137,0.9280661301100488,0.071933869889958,0.071933869889958,0.9280661301100488,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-04,0.4185753424657534,0.8373136387063922,0.16268636129361444,0.16268636129361444,0.8373136387063922,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-07,0.4349315068493151,0.45770055667588516,0.5422994433241215,0.5422994433241215,0.45770055667588516,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-08,0.3891232876712328,0.02097598610878823,0.9790240138912183,0.9790240138912183,0.02097598610878823,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-09,0.3886575342465753,0.00043139702111147664,0.999568602978895,0.999568602978895,0.00043139702111147664,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-10,0.3881917808219178,0.00012099696651366293,0.9998790030334929,0.9998790030334929,0.00012099696651366293,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-11,0.3877260273972602,0.0007411928502320913,0.9992588071497744,0.9992588071497744,0.0007411928502320913,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-14,0.3863287671232877,0.014696806000615159,0.9853031939993914,0.9853031939993914,0.014696806000615159,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-15,0.4195342465753425,0.3298447808830067,0.6701552191169997,0.6701552191169997,0.3298447808830067,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-16,0.4929041095890411,0.8913666196131075,0.10863338038689886,0.10863338038689886,0.8913666196131075,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-17,0.4926027397260273,0.9816056159935183,0.018394384006487987,0.018394384006487987,0.9816056159935183,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-18,0.5082465753424658,0.996036278658241,0.0039637213417651985,0.0039637213417651985,0.996036278658241,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-21,0.5075068493150685,0.9981670404913754,0.0018329595086308248,0.0018329595086308248,0.9981670404913754,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-22,0.5072602739726028,0.9964100602991426,0.0035899397008636587,0.0035899397008636587,0.9964100602991426,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-23,0.507013698630137,0.9830350033374279,0.016964996662578505,0.016964996662578505,0.9830350033374279,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-24,0.5067671232876712,0.899206952348797,0.10079304765120957,0.10079304765120957,0.899206952348797,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-25,0.5046849315068493,0.37630316145521797,0.6236968385447884,0.6236968385447884,0.37630316145521797,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-28,0.504027397260274,0.1377558411669582,0.8622441588330481,0.8622441588330481,0.1377558411669582,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2002-10-29,0.5038082191780822,0.05003694190023325,0.9499630580997729,0.9499630580997729,0.05003694190023325,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
