date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9915077399835841,0.008492260016416425,0.008492260016416425,0.9915077399835841,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-17,0.3983013698630137,0.9770997600684652,0.022900239931535372,0.022900239931535372,0.9770997600684652,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-18,0.3781917808219178,0.9783789788886013,0.021621021111399304,0.021621021111399304,0.9783789788886013,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-19,0.3780821917808219,0.9796367549038215,0.020363245096179046,0.020363245096179046,0.9796367549038215,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-22,0.3777534246575342,0.9809726543806164,0.019027345619384083,0.019027345619384083,0.9809726543806164,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-23,0.3776438356164383,0.9825199699982792,0.017480030001721217,0.017480030001721217,0.9825199699982792,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-24,0.3775342465753424,0.9843921057345553,0.015607894265445111,0.015607894265445111,0.9843921057345553,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-25,0.3774246575342466,0.9867212020051896,0.013278797994810666,0.013278797994810666,0.9867212020051896,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-26,0.3773150684931506,0.9896657717962554,0.010334228203745013,0.010334228203745013,0.9896657717962554,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-29,0.376986301369863,0.99341963659649,0.006580363403510256,0.006580363403510256,0.99341963659649,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-30,0.3768767123287671,0.9937919554966222,0.006208044503378111,0.006208044503378111,0.9937919554966222,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-07-31,0.3767671232876712,0.9940466563679988,0.0059533436320014215,0.0059533436320014215,0.9940466563679988,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-01,0.3766575342465753,0.9957517247038395,0.004248275296160858,0.004248275296160858,0.9957517247038395,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-02,0.3865479452054794,0.9990133017797885,0.0009866982202118703,0.0009866982202118703,0.9990133017797885,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-05,0.3862191780821917,0.999598194355514,0.00040180564448628637,0.00040180564448628637,0.999598194355514,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-06,0.3861095890410959,0.9996871110654088,0.00031288893459164056,0.00031288893459164056,0.9996871110654088,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-07,0.386,0.9997014374235659,0.00029856257643451426,0.00029856257643451426,0.9997014374235659,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-08,0.3758904109589041,0.9997085505019198,0.0002914494980806761,0.0002914494980806761,0.9997085505019198,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-09,0.3757808219178082,0.9997047961451414,0.0002952038548589959,0.0002952038548589959,0.9997047961451414,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-12,0.3677260273972602,0.9996721022026119,0.0003278977973886986,0.0003278977973886986,0.9996721022026119,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-13,0.3676712328767123,0.9995451647010933,0.0004548352989073155,0.0004548352989073155,0.9995451647010933,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-14,0.3676164383561643,0.9995407307658529,0.0004592692341479164,0.0004592692341479164,0.9995407307658529,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-15,0.3613424657534246,0.9996433352762195,0.0003566647237812477,0.0003566647237812477,0.9996433352762195,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-16,0.3612602739726027,0.9996516620066515,0.00034833799334921684,0.00034833799334921684,0.9996516620066515,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-19,0.3940547945205479,0.9996001183761931,0.0003998816238076261,0.0003998816238076261,0.9996001183761931,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-20,0.3937260273972602,0.9993102279568358,0.0006897720431649003,0.0006897720431649003,0.9993102279568358,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-21,0.4297808219178082,0.9975745501288165,0.00242544987118429,0.00242544987118429,0.9975745501288165,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-22,0.4294794520547945,0.9957089935475326,0.004291006452467948,0.004291006452467948,0.9957089935475326,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-23,0.4291780821917808,0.9926711029753695,0.0073288970246309865,0.0073288970246309865,0.9926711029753695,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-26,0.4282739726027397,0.9867319389129959,0.013268061087004696,0.013268061087004696,0.9867319389129959,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-27,0.427972602739726,0.9741787757926542,0.025821224207346304,0.025821224207346304,0.9741787757926542,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-28,0.4276712328767123,0.947262962889292,0.052737037110708485,0.052737037110708485,0.947262962889292,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-29,0.4273698630136986,0.889026075354208,0.11097392464579245,0.11097392464579245,0.889026075354208,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-08-30,0.4336986301369863,0.7619802455556886,0.23801975444431178,0.23801975444431178,0.7619802455556886,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-02,0.4594520547945205,0.43936388644265434,0.560636113557346,0.560636113557346,0.43936388644265434,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-03,0.4591232876712329,0.22985006792452975,0.7701499320754706,0.7701499320754706,0.22985006792452975,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-04,0.4687945205479452,0.09120105184501402,0.9087989481549863,0.9087989481549863,0.09120105184501402,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-05,0.4512876712328767,0.04425386645574207,0.9557461335442581,0.9557461335442581,0.04425386645574207,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-06,0.4508493150684932,0.017053310166126424,0.9829466898338739,0.9829466898338739,0.017053310166126424,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-09,0.5002465753424657,6.405789484954632e-05,0.9999359421051507,0.9999359421051507,6.405789484954632e-05,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-10,0.4998904109589041,5.298193647434434e-06,0.9999947018063527,0.9999947018063527,5.298193647434434e-06,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-11,0.5095342465753424,1.6309256747881168e-06,0.9999983690743255,0.9999983690743255,1.6309256747881168e-06,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-12,0.4991780821917808,2.653371194430181e-06,0.9999973466288059,0.9999973466288059,2.653371194430181e-06,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-13,0.4988219178082191,3.142271450595838e-06,0.9999968577285496,0.9999968577285496,3.142271450595838e-06,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-16,0.4977534246575342,0.00020968135204412814,0.9997903186479561,0.9997903186479561,0.00020968135204412814,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-17,0.4973972602739726,0.001969068767707825,0.9980309312322923,0.9980309312322923,0.001969068767707825,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-18,0.4970410958904109,0.02922167873763348,0.9707783212623667,0.9707783212623667,0.02922167873763348,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-19,0.4966849315068493,0.055811425202702075,0.9441885747972982,0.9441885747972982,0.055811425202702075,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-20,0.4963287671232876,0.08190527011754493,0.9180947298824552,0.9180947298824552,0.08190527011754493,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-23,0.5052602739726028,0.10764936811632603,0.8923506318836739,0.8923506318836739,0.10764936811632603,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-24,0.5049041095890411,0.16144727014400376,0.8385527298559962,0.8385527298559962,0.16144727014400376,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-25,0.5045479452054794,0.2683918182963291,0.7316081817036709,0.7316081817036709,0.2683918182963291,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-26,0.5041917808219178,0.4778370595311926,0.5221629404688074,0.5221629404688074,0.4778370595311926,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-27,0.4242465753424658,0.8853785036397659,0.11462149636023411,0.11462149636023411,0.8853785036397659,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-09-30,0.4203287671232876,0.9467916602909626,0.05320833970903708,0.05320833970903708,0.9467916602909626,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-01,0.4198904109589041,0.9616582097742153,0.03834179022578431,0.03834179022578431,0.9616582097742153,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-02,0.4194520547945205,0.958292579469912,0.041707420530087726,0.041707420530087726,0.958292579469912,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-03,0.419013698630137,0.9408432534257108,0.05915674657428882,0.05915674657428882,0.9408432534257108,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-04,0.4185753424657534,0.8538626587389813,0.14613734126101832,0.14613734126101832,0.8538626587389813,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-07,0.4349315068493151,0.46554241629330173,0.5344575837066978,0.5344575837066978,0.46554241629330173,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-08,0.3891232876712328,0.017996316586600718,0.9820036834133987,0.9820036834133987,0.017996316586600718,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-09,0.3886575342465753,0.0002956349222607746,0.9997043650777387,0.9997043650777387,0.0002956349222607746,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-10,0.3881917808219178,8.852484368001339e-05,0.9999114751563195,0.9999114751563195,8.852484368001339e-05,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-11,0.3877260273972602,0.0005213373173759179,0.9994786626826239,0.9994786626826239,0.0005213373173759179,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-14,0.3863287671232877,0.012071771109355185,0.9879282288906446,0.9879282288906446,0.012071771109355185,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-15,0.4195342465753425,0.3233837348749863,0.6766162651250136,0.6766162651250136,0.3233837348749863,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-16,0.4929041095890411,0.898628226737969,0.10137177326203077,0.10137177326203077,0.898628226737969,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-17,0.4926027397260273,0.9841991649401507,0.015800835059849302,0.015800835059849302,0.9841991649401507,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-18,0.5082465753424658,0.9968685162288505,0.0031314837711493935,0.0031314837711493935,0.9968685162288505,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-21,0.5075068493150685,0.9986293402120932,0.0013706597879066423,0.0013706597879066423,0.9986293402120932,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-22,0.5072602739726028,0.9970704474797071,0.002929552520292772,0.002929552520292772,0.9970704474797071,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-23,0.507013698630137,0.9845993639311724,0.015400636068827491,0.015400636068827491,0.9845993639311724,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-24,0.5067671232876712,0.9004929206783697,0.09950707932163029,0.09950707932163029,0.9004929206783697,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-25,0.5046849315068493,0.3353978273791683,0.6646021726208319,0.6646021726208319,0.3353978273791683,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-28,0.504027397260274,0.1072826251174597,0.8927173748825403,0.8927173748825403,0.1072826251174597,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-29,0.5038082191780822,0.034144921606041906,0.9658550783939582,0.9658550783939582,0.034144921606041906,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2002-10-30,0.5035890410958904,0.011041942505630844,0.9889580574943692,0.9889580574943692,0.011041942505630844,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
