date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9901192866898704,0.009880713310141507,0.009880713310141507,0.9901192866898704,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-17,0.3983013698630137,0.9733655002797837,0.026634499720228067,0.026634499720228067,0.9733655002797837,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-18,0.3781917808219178,0.9743980239486885,0.02560197605132334,0.02560197605132334,0.9743980239486885,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-19,0.3780821917808219,0.9756089465277031,0.02439105347230867,0.02439105347230867,0.9756089465277031,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-22,0.3777534246575342,0.9770721716470978,0.02292782835291413,0.02292782835291413,0.9770721716470978,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-23,0.3776438356164383,0.9789051304162977,0.021094869583714305,0.021094869583714305,0.9789051304162977,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-24,0.3775342465753424,0.9812054430009112,0.01879455699910061,0.01879455699910061,0.9812054430009112,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-25,0.3774246575342466,0.9840894376022402,0.015910562397771652,0.015910562397771652,0.9840894376022402,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-26,0.3773150684931506,0.9876964674541959,0.012303532545815824,0.012303532545815824,0.9876964674541959,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-29,0.376986301369863,0.9921939728199956,0.007806027180016076,0.007806027180016076,0.9921939728199956,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-30,0.3768767123287671,0.9928450394750974,0.0071549605249140915,0.0071549605249140915,0.9928450394750974,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-07-31,0.3767671232876712,0.9933262068169755,0.0066737931830360645,0.0066737931830360645,0.9933262068169755,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-01,0.3766575342465753,0.9953376964855917,0.0046623035144195794,0.0046623035144195794,0.9953376964855917,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-02,0.3865479452054794,0.9989669818459519,0.001033018154059595,0.001033018154059595,0.9989669818459519,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-05,0.3862191780821917,0.9996089287061737,0.00039107129383779204,0.00039107129383779204,0.9996089287061737,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-06,0.3861095890410959,0.9997051746573237,0.00029482534268771617,0.00029482534268771617,0.9997051746573237,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-07,0.386,0.9997205128495098,0.00027948715050171247,0.00027948715050171247,0.9997205128495098,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-08,0.3758904109589041,0.9997284898977006,0.00027151010231104595,0.00027151010231104595,0.9997284898977006,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-09,0.3757808219178082,0.9997253619616205,0.00027463803839099937,0.00027463803839099937,0.9997253619616205,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-12,0.3677260273972602,0.9996957042733734,0.00030429572663802145,0.00030429572663802145,0.9996957042733734,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-13,0.3676712328767123,0.9995773492863603,0.00042265071365108257,0.00042265071365108257,0.9995773492863603,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-14,0.3676164383561643,0.999573308472678,0.00042669152733364966,0.00042669152733364966,0.999573308472678,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-15,0.3613424657534246,0.9996690347076961,0.00033096529231545153,0.00033096529231545153,0.9996690347076961,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-16,0.3612602739726027,0.9996746910704991,0.00032530892951245215,0.00032530892951245215,0.9996746910704991,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-19,0.3940547945205479,0.9996141079760825,0.0003858920239290913,0.0003858920239290913,0.9996141079760825,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-20,0.3937260273972602,0.999288322926301,0.0007116770737106561,0.0007116770737106561,0.999288322926301,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-21,0.4297808219178082,0.997325417823303,0.0026745821767086577,0.0026745821767086577,0.997325417823303,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-22,0.4294794520547945,0.9950782489186942,0.0049217510813175025,0.0049217510813175025,0.9950782489186942,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-23,0.4291780821917808,0.9913949915269051,0.008605008473106636,0.008605008473106636,0.9913949915269051,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-26,0.4282739726027397,0.9843484628340784,0.015651537165933344,0.015651537165933344,0.9843484628340784,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-27,0.427972602739726,0.9698632574673216,0.030136742532690046,0.030136742532690046,0.9698632574673216,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-28,0.4276712328767123,0.9396552034211995,0.060344796578812074,0.060344796578812074,0.9396552034211995,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-29,0.4273698630136986,0.8760612710537679,0.12393872894624353,0.12393872894624353,0.8760612710537679,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-08-30,0.4336986301369863,0.7410346717368461,0.2589653282631653,0.2589653282631653,0.7410346717368461,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-02,0.4594520547945205,0.40574019520047916,0.5942598047995322,0.5942598047995322,0.40574019520047916,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-03,0.4591232876712329,0.2011952350663726,0.7988047649336385,0.7988047649336385,0.2011952350663726,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-04,0.4687945205479452,0.07400774029319174,0.9259922597068193,0.9259922597068193,0.07400774029319174,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-05,0.4512876712328767,0.034326847522277194,0.9656731524777336,0.9656731524777336,0.034326847522277194,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-06,0.4508493150684932,0.012796933666570951,0.9872030663334397,0.9872030663334397,0.012796933666570951,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-09,0.5002465753424657,3.993211087661683e-05,0.9999600678891338,0.9999600678891338,3.993211087661683e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-10,0.4998904109589041,4.053000743998243e-06,0.9999959469992665,0.9999959469992665,4.053000743998243e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-11,0.5095342465753424,1.2280142441918645e-06,0.9999987719857664,0.9999987719857664,1.2280142441918645e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-12,0.4991780821917808,2.0245053298359106e-06,0.9999979754946808,0.9999979754946808,2.0245053298359106e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-13,0.4988219178082191,2.3135695078896584e-06,0.9999976864305028,0.9999976864305028,2.3135695078896584e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-16,0.4977534246575342,0.000143847722069255,0.9998561522779416,0.9998561522779416,0.000143847722069255,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-17,0.4973972602739726,0.0012648216857508762,0.9987351783142597,0.9987351783142597,0.0012648216857508762,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-18,0.4970410958904109,0.02097787283582617,0.9790221271641846,0.9790221271641846,0.02097787283582617,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-19,0.4966849315068493,0.04078454602219791,0.9592154539778127,0.9592154539778127,0.04078454602219791,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-20,0.4963287671232876,0.06098990748221793,0.9390100925177928,0.9390100925177928,0.06098990748221793,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-23,0.5052602739726028,0.08188374865636813,0.9181162513436425,0.9181162513436425,0.08188374865636813,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-24,0.5049041095890411,0.12908204507906718,0.8709179549209434,0.8709179549209434,0.12908204507906718,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-25,0.5045479452054794,0.22961215322905096,0.7703878467709596,0.7703878467709596,0.22961215322905096,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-26,0.5041917808219178,0.4404665603976422,0.5595334396023685,0.5595334396023685,0.4404665603976422,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-27,0.4242465753424658,0.8799454979888277,0.1200545020111828,0.1200545020111828,0.8799454979888277,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-09-30,0.4203287671232876,0.9450313856909835,0.05496861430902712,0.05496861430902712,0.9450313856909835,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-01,0.4198904109589041,0.9607499082695342,0.039250091730476395,0.039250091730476395,0.9607499082695342,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-02,0.4194520547945205,0.9578329800142553,0.04216701998575518,0.04216701998575518,0.9578329800142553,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-03,0.419013698630137,0.9409900119366571,0.059009988063353225,0.059009988063353225,0.9409900119366571,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-04,0.4185753424657534,0.855134139719855,0.14486586028015552,0.14486586028015552,0.855134139719855,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-07,0.4349315068493151,0.46505083497487554,0.5349491650251348,0.5349491650251348,0.46505083497487554,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-08,0.3891232876712328,0.01683078152909718,0.983169218470913,0.983169218470913,0.01683078152909718,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-09,0.3886575342465753,0.0002530658913948062,0.9997469341086153,0.9997469341086153,0.0002530658913948062,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-10,0.3881917808219178,7.581490126532546e-05,0.9999241850987449,0.9999241850987449,7.581490126532546e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-11,0.3877260273972602,0.0004511355094051131,0.999548864490605,0.999548864490605,0.0004511355094051131,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-14,0.3863287671232877,0.011151261136533556,0.9888487388634766,0.9888487388634766,0.011151261136533556,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-15,0.4195342465753425,0.3198977964542371,0.680102203545773,0.680102203545773,0.3198977964542371,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-16,0.4929041095890411,0.8999130675818838,0.10008693241812615,0.10008693241812615,0.8999130675818838,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-17,0.4926027397260273,0.9846659840153736,0.015334015984636165,0.015334015984636165,0.9846659840153736,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-18,0.5082465753424658,0.9969913599063097,0.00300864009369996,0.00300864009369996,0.9969913599063097,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-21,0.5075068493150685,0.9986827266532242,0.0013172733467854262,0.0013172733467854262,0.9986827266532242,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-22,0.5072602739726028,0.9971239496286092,0.002876050371400475,0.002876050371400475,0.9971239496286092,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-23,0.507013698630137,0.9845611433320071,0.01543885666800262,0.01543885666800262,0.9845611433320071,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-24,0.5067671232876712,0.8985223475841393,0.10147765241587028,0.10147765241587028,0.8985223475841393,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-25,0.5046849315068493,0.31135913575722385,0.6886408642427857,0.6886408642427857,0.31135913575722385,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-28,0.504027397260274,0.0917487147525544,0.9082512852474554,0.9082512852474554,0.0917487147525544,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2002-10-29,0.5038082191780822,0.026932835792615954,0.9730671642073937,0.9730671642073937,0.026932835792615954,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
