date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-01-17,0.5351232876712329,0.9985111821332078,0.0014888178667997437,0.9985111821332078,0.0014888178667997437,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-18,0.5329589041095891,0.9983704352062547,0.0016295647937528792,0.9983704352062547,0.0016295647937528792,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-19,0.5331232876712328,0.9985304405421649,0.0014695594578426833,0.9985304405421649,0.0014695594578426833,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-20,0.5521917808219179,0.9991194810018957,0.0008805189981118987,0.9991194810018957,0.0008805189981118987,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-21,0.5588493150684932,0.9993244627922506,0.0006755372077571365,0.9993244627922506,0.0006755372077571365,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-24,0.5393424657534247,0.9992756570261312,0.0007243429738765757,0.9992756570261312,0.0007243429738765757,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-25,0.5393150684931507,0.9993713847812328,0.0006286152187748287,0.9993713847812328,0.0006286152187748287,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-26,0.5392876712328768,0.9993156427942429,0.0006843572057646921,0.9993156427942429,0.0006843572057646921,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-27,0.5207397260273973,0.9989838951332072,0.001016104866800362,0.9989838951332072,0.001016104866800362,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-28,0.5315342465753424,0.9989847320160664,0.0010152679839413735,0.9989847320160664,0.0010152679839413735,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-01-31,0.515945205479452,0.998532342647976,0.0014676573520318475,0.998532342647976,0.0014676573520318475,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-01,0.5161369863013698,0.9984568055381282,0.001543194461879619,0.9984568055381282,0.001543194461879619,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-02,0.5154246575342466,0.9987642222403078,0.001235777759699964,0.9987642222403078,0.001235777759699964,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-03,0.5155890410958903,0.9988886423896817,0.0011113576103262024,0.9988886423896817,0.0011113576103262024,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-04,0.5157534246575343,0.9990115205784158,0.0009884794215920191,0.9990115205784158,0.0009884794215920191,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-09,0.5254794520547945,0.9993091124794502,0.0006908875205574346,0.9993091124794502,0.0006908875205574346,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-10,0.5256164383561645,0.9992538278176961,0.0007461721823113262,0.9992538278176961,0.0007461721823113262,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-11,0.5257534246575343,0.9992511013793721,0.0007488986206353257,0.9992511013793721,0.0007488986206353257,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-14,0.5261643835616439,0.9993053462729097,0.000694653727097833,0.9993053462729097,0.000694653727097833,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-15,0.5237808219178082,0.9995112216244644,0.000488778375543184,0.9995112216244644,0.000488778375543184,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-16,0.5238630136986302,0.9995444291944963,0.00045557080551146805,0.9995444291944963,0.00045557080551146805,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-17,0.5152602739726028,0.9995284191627127,0.00047158083729499417,0.9995284191627127,0.00047158083729499417,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-18,0.544027397260274,0.9995595653524724,0.0004404346475354867,0.9995595653524724,0.0004404346475354867,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-21,0.5428493150684932,0.9995516976617445,0.00044830233826323457,0.9995516976617445,0.00044830233826323457,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-22,0.5343561643835617,0.999486022051102,0.0005139779489054879,0.999486022051102,0.0005139779489054879,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-23,0.535917808219178,0.9995680841164114,0.0004319158835960844,0.9995680841164114,0.0004319158835960844,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-24,0.5445205479452055,0.9995830038606472,0.0004169961393603129,0.9995830038606472,0.0004169961393603129,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-25,0.5446027397260274,0.9995812367593438,0.00041876324066363,0.9995812367593438,0.00041876324066363,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-02-28,0.5364657534246575,0.9995572473054308,0.0004427526945765853,0.9995572473054308,0.0004427526945765853,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-01,0.5365753424657534,0.9995722163556541,0.0004277836443534332,0.9995722163556541,0.0004277836443534332,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-02,0.5366849315068494,0.9995321033918404,0.0004678966081671119,0.9995321033918404,0.0004678966081671119,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-03,0.5184931506849315,0.9995771983365705,0.00042280166343707155,0.9995771983365705,0.00042280166343707155,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-04,0.5186301369863013,0.9995740674693319,0.0004259325306756384,0.9995740674693319,0.0004259325306756384,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-07,0.5372328767123288,0.9995138008641462,0.0004861991358614883,0.9995138008641462,0.0004861991358614883,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-08,0.5373424657534247,0.9995109399140887,0.0004890600859191272,0.9995109399140887,0.0004890600859191272,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-09,0.5374520547945205,0.9995556555524822,0.00044434444752562864,0.9995556555524822,0.00044434444752562864,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-10,0.5375616438356164,0.9995643872311051,0.0004356127689027194,0.9995643872311051,0.0004356127689027194,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-11,0.5376712328767124,0.9995658316087601,0.0004341683912477121,0.9995658316087601,0.0004341683912477121,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-14,0.538,0.9995643789088808,0.00043562109112683445,0.9995643789088808,0.00043562109112683445,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-15,0.5381095890410958,0.9995538941168887,0.00044610588311914365,0.9995538941168887,0.00044610588311914365,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-16,0.5382191780821918,0.999543295933616,0.00045670406639180064,0.999543295933616,0.00045670406639180064,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-17,0.5383287671232877,0.9994987620162549,0.0005012379837530187,0.9994987620162549,0.0005012379837530187,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-18,0.5263287671232877,0.9995135890043202,0.00048641099568782424,0.9995135890043202,0.00048641099568782424,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-21,0.5265753424657534,0.9995311164799388,0.0004688835200692185,0.9995311164799388,0.0004688835200692185,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-22,0.5444383561643836,0.9995662373250822,0.0004337626749258017,0.9995662373250822,0.0004337626749258017,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-23,0.5444931506849315,0.9995733233500497,0.00042667664995836764,0.9995733233500497,0.00042667664995836764,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-24,0.5368219178082192,0.9995585451889009,0.00044145481110710475,0.9995585451889009,0.00044145481110710475,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-28,0.5223835616438356,0.9994855259282565,0.0005144740717515148,0.9994855259282565,0.0005144740717515148,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-29,0.5148219178082192,0.9994759908602359,0.0005240091397720704,0.9994759908602359,0.0005240091397720704,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-30,0.5148767123287672,0.9994843585350401,0.0005156414649677774,0.9994843585350401,0.0005156414649677774,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-03-31,0.5224657534246575,0.9995352933487612,0.0004647066512466774,0.9995352933487612,0.0004647066512466774,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-01,0.5124931506849315,0.9995673482165592,0.0004326517834488025,0.9995673482165592,0.0004326517834488025,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-04,0.5125753424657534,0.9995519372218903,0.0004480627781176472,0.9995519372218903,0.0004480627781176472,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-05,0.5126027397260274,0.9994364239619424,0.0005635760380655979,0.9994364239619424,0.0005635760380655979,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-06,0.5126301369863013,0.9993417135152032,0.0006582864848047315,0.9993417135152032,0.0006582864848047315,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-07,0.4953150684931506,0.999032423505766,0.0009675764942417737,0.999032423505766,0.0009675764942417737,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-08,0.4953698630136987,0.9990031937005425,0.000996806299465172,0.9990031937005425,0.000996806299465172,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-11,0.5083013698630137,0.9992227711117927,0.0007772288882150701,0.9992227711117927,0.0007772288882150701,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-12,0.5083835616438357,0.9992015958126441,0.0007984041873635723,0.9992015958126441,0.0007984041873635723,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-13,0.4956438356164383,0.9989074645436496,0.0010925354563581,0.9989074645436496,0.0010925354563581,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-14,0.4885479452054794,0.998754156757282,0.0012458432427256989,0.998754156757282,0.0012458432427256989,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-15,0.5086301369863013,0.9992382451886463,0.0007617548113615744,0.9992382451886463,0.0007617548113615744,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-18,0.5188767123287672,0.9995011723580001,0.0004988276420078173,0.9995011723580001,0.0004988276420078173,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-19,0.5189589041095891,0.999511829660342,0.00048817033966574763,0.999511829660342,0.00048817033966574763,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-20,0.5190410958904109,0.9993088378830415,0.0006911621169660719,0.9993088378830415,0.0006911621169660719,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-22,0.4953424657534246,0.9988272176675553,0.0011727823324522043,0.9988272176675553,0.0011727823324522043,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-25,0.4957534246575342,0.9990006350674308,0.0009993649325767378,0.9990006350674308,0.0009993649325767378,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-26,0.495890410958904,0.9993216784325742,0.0006783215674333627,0.9993216784325742,0.0006783215674333627,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-27,0.4960273972602739,0.9994587537341892,0.0005412462658183199,0.9994587537341892,0.0005412462658183199,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-28,0.4961643835616438,0.9994715011328393,0.0005284988671684198,0.9994715011328393,0.0005284988671684198,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-04-29,0.4963013698630137,0.9993944099525356,0.0006055900474720398,0.9993944099525356,0.0006055900474720398,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-02,0.4833698630136986,0.9992988593723641,0.000701140627643539,0.9992988593723641,0.000701140627643539,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-03,0.4734794520547944,0.9991044936511251,0.000895506348882398,0.9991044936511251,0.000895506348882398,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-04,0.4735890410958904,0.9990688231494362,0.0009311768505710884,0.9990688231494362,0.0009311768505710884,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-05,0.4736986301369863,0.9991344900892771,0.0008655099107303447,0.9991344900892771,0.0008655099107303447,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-06,0.4738082191780822,0.9993909356444378,0.0006090643555697046,0.9993909356444378,0.0006090643555697046,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-09,0.4741369863013698,0.9994299709027337,0.0005700290972737098,0.9994299709027337,0.0005700290972737098,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-10,0.4778082191780822,0.99934860884516,0.0006513911548475123,0.99934860884516,0.0006513911548475123,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2005-05-11,0.4779452054794521,0.9993490935239712,0.0006509064760361121,0.9993490935239712,0.0006509064760361121,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
