date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-10-16,0.4412602739726027,0.7039702002268896,0.2960297997731187,0.7039702002268896,0.2960297997731187,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-17,0.4415068493150685,0.6663673204296574,0.3336326795703508,0.6663673204296574,0.3336326795703508,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-18,0.4417534246575342,0.7941554793435269,0.20584452065648137,0.7941554793435269,0.20584452065648137,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-19,0.43,0.8899742677944138,0.11002573220559476,0.8899742677944138,0.11002573220559476,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-20,0.4302739726027397,0.9329723315781158,0.06702766842189281,0.9329723315781158,0.06702766842189281,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-23,0.4310958904109589,0.9593772183139065,0.04062278168610196,0.9593772183139065,0.04062278168610196,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-24,0.4313698630136986,0.976457710775762,0.023542289224246567,0.976457710775762,0.023542289224246567,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-25,0.4316438356164384,0.9879661302407008,0.012033869759307909,0.9879661302407008,0.012033869759307909,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-26,0.4237260273972602,0.9964954992687531,0.003504500731255386,0.9964954992687531,0.003504500731255386,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-27,0.423972602739726,0.9986930397020292,0.0013069602979792659,0.9986930397020292,0.0013069602979792659,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-30,0.4364109589041096,0.9993667609704503,0.0006332390295582952,0.9993667609704503,0.0006332390295582952,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-10-31,0.4366301369863014,0.9995076852738101,0.0004923147261984887,0.9995076852738101,0.0004923147261984887,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-01,0.4368493150684931,0.9993361885117577,0.0006638114882509653,0.9993361885117577,0.0006638114882509653,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-03,0.3941095890410959,0.9982391753549146,0.0017608246450940754,0.9982391753549146,0.0017608246450940754,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-06,0.394931506849315,0.997618501523165,0.0023814984768436103,0.997618501523165,0.0023814984768436103,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-07,0.3952054794520547,0.9982809065887481,0.001719093411260435,0.9982809065887481,0.001719093411260435,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-08,0.3954794520547945,0.9985014290074726,0.0014985709925361568,0.9985014290074726,0.0014985709925361568,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-09,0.4386027397260274,0.9994165790704815,0.0005834209295272985,0.9994165790704815,0.0005834209295272985,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-10,0.4388219178082191,0.9995810126909583,0.0004189873090505518,0.9995810126909583,0.0004189873090505518,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-13,0.4394794520547945,0.9996105785787747,0.0003894214212341974,0.9996105785787747,0.0003894214212341974,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-14,0.4396986301369863,0.9996155516375222,0.00038444836248651304,0.9996155516375222,0.00038444836248651304,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-16,0.4401369863013699,0.9996160837599661,0.0003839162400426718,0.9996160837599661,0.0003839162400426718,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-17,0.4403561643835616,0.9996135567722236,0.00038644322778506955,0.9996135567722236,0.00038644322778506955,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-20,0.441013698630137,0.9995985953820056,0.0004014046180031365,0.9995985953820056,0.0004014046180031365,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-21,0.4412328767123287,0.9995952843478808,0.000404715652127832,0.9995952843478808,0.000404715652127832,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-22,0.4414520547945206,0.9995910222787706,0.0004089777212380331,0.9995910222787706,0.0004089777212380331,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-23,0.4416712328767123,0.9995613609744078,0.0004386390256010322,0.9995613609744078,0.0004386390256010322,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-24,0.4608767123287671,0.9993995749796857,0.0006004250203229435,0.9993995749796857,0.0006004250203229435,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-27,0.4616164383561644,0.999239175020853,0.0007608249791555902,0.999239175020853,0.0007608249791555902,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-28,0.4618630136986301,0.9992591475716219,0.0007408524283865946,0.9992591475716219,0.0007408524283865946,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-29,0.4521095890410959,0.999492544405726,0.0005074555942826829,0.999492544405726,0.0005074555942826829,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-11-30,0.4515068493150685,0.9994800601575122,0.0005199398424963999,0.9994800601575122,0.0005199398424963999,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-01,0.4517808219178082,0.9991585992291451,0.0008414007708636218,0.9991585992291451,0.0008414007708636218,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-04,0.4533424657534247,0.9974478513606451,0.0025521486393637527,0.9974478513606451,0.0025521486393637527,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-05,0.4535890410958904,0.9967297569759617,0.003270243024047068,0.9967297569759617,0.003270243024047068,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-06,0.4538356164383562,0.9967336469361128,0.0032663530638960426,0.9967336469361128,0.0032663530638960426,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-07,0.4540821917808219,0.9974553894176181,0.002544610582390549,0.9974553894176181,0.002544610582390549,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-08,0.4543287671232877,0.999069005745013,0.0009309942549957879,0.999069005745013,0.0009309942549957879,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-11,0.4745205479452055,0.9991810907298762,0.0008189092701325782,0.9991810907298762,0.0008189092701325782,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-12,0.4747945205479452,0.9992222420934425,0.000777757906566276,0.9992222420934425,0.000777757906566276,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-13,0.4750684931506849,0.9992433282509429,0.0007566717490658911,0.9992433282509429,0.0007566717490658911,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-14,0.4753424657534246,0.9992872658067318,0.0007127341932770137,0.9992872658067318,0.0007127341932770137,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-15,0.4656164383561643,0.9994260403293047,0.0005739596707038307,0.9994260403293047,0.0005739596707038307,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-18,0.4664383561643835,0.9994557141081585,0.0005442858918500305,0.9994557141081585,0.0005442858918500305,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-19,0.4667123287671232,0.9994628317578574,0.0005371682421510965,0.9994628317578574,0.0005371682421510965,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-20,0.4669863013698629,0.9994686937851901,0.0005313062148183393,0.9994686937851901,0.0005313062148183393,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-21,0.4672602739726027,0.9994912023795609,0.000508797620447429,0.9994912023795609,0.000508797620447429,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-22,0.4577808219178082,0.9995925786672536,0.0004074213327547739,0.9995925786672536,0.0004074213327547739,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-26,0.4587671232876713,0.9996108387808204,0.00038916121918795154,0.9996108387808204,0.00038916121918795154,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-27,0.4590136986301369,0.9996126348723097,0.00038736512769852827,0.9996126348723097,0.00038736512769852827,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-28,0.4591780821917808,0.9996046616823973,0.0003953383176110004,0.9996046616823973,0.0003953383176110004,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2006-12-29,0.4595068493150685,0.9995796339172167,0.0004203660827916234,0.9995796339172167,0.0004203660827916234,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-01-31,0.4728219178082192,0.9994560279509931,0.0005439720490150877,0.9994560279509931,0.0005439720490150877,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-01,0.4593150684931507,0.9991295388409999,0.000870461159008365,0.9991295388409999,0.000870461159008365,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-02,0.4845753424657534,0.9970677066683264,0.002932293331681911,0.9970677066683264,0.002932293331681911,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-05,0.4276164383561643,0.9894377063869819,0.01056229361302647,0.9894377063869819,0.01056229361302647,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-06,0.4182465753424658,0.956749511505927,0.04325048849408147,0.956749511505927,0.04325048849408147,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-07,0.4166575342465753,0.8451787298527528,0.15482127014725555,0.8451787298527528,0.15482127014725555,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-08,0.4081643835616438,0.48167816261619667,0.5183218373838117,0.48167816261619667,0.5183218373838117,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-09,0.3819178082191781,0.089647614044629,0.9103523859553792,0.089647614044629,0.9103523859553792,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-12,0.3335616438356164,0.00031354814821693745,0.9996864518517914,0.00031354814821693745,0.9996864518517914,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-13,0.3341095890410959,6.83821376791764e-06,0.9999931617862406,6.83821376791764e-06,0.9999931617862406,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-14,0.360958904109589,0.00015324300895284894,0.9998467569910557,0.00015324300895284894,0.9998467569910557,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-15,0.3614246575342466,0.00016334894679112568,0.9998366510532173,0.00016334894679112568,0.9998366510532173,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-16,0.3618904109589041,0.00016985827402711843,0.9998301417259813,0.00016985827402711843,0.9998301417259813,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-21,0.3642191780821918,0.00020343025328054765,0.9997965697467279,0.00020343025328054765,0.9997965697467279,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-22,0.3646849315068493,0.0002464040046914489,0.9997535959953169,0.0002464040046914489,0.9997535959953169,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-23,0.3651506849315069,0.0005725749711712172,0.9994274250288372,0.0005725749711712172,0.9994274250288372,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-26,0.374986301369863,0.0009679654961481571,0.99903203450386,0.0009679654961481571,0.99903203450386,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-27,0.367013698630137,0.0006682811467659505,0.9993317188532421,0.0006682811467659505,0.9993317188532421,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-02-28,0.3674794520547945,0.0005408541051997029,0.9994591458948084,0.0005408541051997029,0.9994591458948084,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-03-01,0.3579452054794521,0.00023773548292737088,0.9997622645170808,0.00023773548292737088,0.9997622645170808,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-03-02,0.3484109589041095,3.0485583350660478e-05,0.9999695144166576,3.0485583350660478e-05,0.9999695144166576,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2007-03-05,0.3033150684931507,1.036818899047625e-06,0.9999989631811091,1.036818899047625e-06,0.9999989631811091,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
