date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9949690035501279,0.005030996449862024,0.9949690035501279,0.005030996449862024,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-18,0.3781917808219178,0.9957647665547457,0.004235233445244349,0.9957647665547457,0.004235233445244349,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-19,0.3780821917808219,0.9962033629226774,0.0037966370773123963,0.9962033629226774,0.0037966370773123963,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-22,0.3777534246575342,0.9964570715914755,0.003542928408514339,0.9964570715914755,0.003542928408514339,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-23,0.3776438356164383,0.9966354582405825,0.003364541759407278,0.9966354582405825,0.003364541759407278,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-24,0.3775342465753424,0.9968100773399945,0.003189922659995262,0.9968100773399945,0.003189922659995262,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-25,0.3774246575342466,0.9970507261497467,0.0029492738502431533,0.9970507261497467,0.0029492738502431533,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-26,0.3773150684931506,0.9974515879696975,0.0025484120302923306,0.9974515879696975,0.0025484120302923306,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-29,0.376986301369863,0.9981661677451774,0.0018338322548124798,0.9981661677451774,0.0018338322548124798,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-30,0.3768767123287671,0.9980014263468787,0.0019985736531111173,0.9980014263468787,0.0019985736531111173,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-07-31,0.3767671232876712,0.9978588270861101,0.002141172913879913,0.9978588270861101,0.002141172913879913,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-01,0.3766575342465753,0.9982521074322434,0.0017478925677467182,0.9982521074322434,0.0017478925677467182,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-02,0.3865479452054794,0.9993283903067086,0.0006716096932814326,0.9993283903067086,0.0006716096932814326,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-05,0.3862191780821917,0.9995674324440528,0.00043256755593734306,0.9995674324440528,0.00043256755593734306,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-06,0.3861095890410959,0.9996135129206435,0.000386487079346613,0.9996135129206435,0.000386487079346613,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-07,0.386,0.9996213734931361,0.00037862650685413024,0.9996213734931361,0.00037862650685413024,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-08,0.3758904109589041,0.9996172430612791,0.00038275693871101175,0.9996172430612791,0.00038275693871101175,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-09,0.3757808219178082,0.9996071566746884,0.0003928433253017656,0.9996071566746884,0.0003928433253017656,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-12,0.3677260273972602,0.9995581464310624,0.0004418535689274997,0.9995581464310624,0.0004418535689274997,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-13,0.3676712328767123,0.9994156226978161,0.0005843773021739657,0.9994156226978161,0.0005843773021739657,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-14,0.3676164383561643,0.9994084502999167,0.0005915497000734096,0.9994084502999167,0.0005915497000734096,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-15,0.3613424657534246,0.9995204332201549,0.00047956677983523454,0.9995204332201549,0.00047956677983523454,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-16,0.3612602739726027,0.9995460874115477,0.0004539125884425924,0.9995460874115477,0.0004539125884425924,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-19,0.3940547945205479,0.999556866616426,0.00044313338356432246,0.999556866616426,0.00044313338356432246,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-20,0.3937260273972602,0.9994463140313102,0.0005536859686799947,0.9994463140313102,0.0005536859686799947,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-21,0.4297808219178082,0.998864577641857,0.0011354223581332616,0.998864577641857,0.0011354223581332616,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-22,0.4294794520547945,0.9985061096388083,0.0014938903611818326,0.9985061096388083,0.0014938903611818326,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-23,0.4291780821917808,0.9980311444660679,0.001968855533922148,0.9980311444660679,0.001968855533922148,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-26,0.4282739726027397,0.9969861738822404,0.0030138261177493787,0.9969861738822404,0.0030138261177493787,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-27,0.427972602739726,0.994316512115855,0.005683487884134929,0.994316512115855,0.005683487884134929,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-28,0.4276712328767123,0.9874140130308391,0.012585986969150784,0.9874140130308391,0.012585986969150784,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-29,0.4273698630136986,0.9694762990346428,0.030523700965346942,0.9694762990346428,0.030523700965346942,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-08-30,0.4336986301369863,0.9226312033779067,0.07736879662208314,0.9226312033779067,0.07736879662208314,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-02,0.4594520547945205,0.787340952414739,0.21265904758525084,0.787340952414739,0.21265904758525084,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-03,0.4591232876712329,0.6311239521196345,0.3688760478803551,0.6311239521196345,0.3688760478803551,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-04,0.4687945205479452,0.44789328103050535,0.5521067189694843,0.44789328103050535,0.5521067189694843,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-05,0.4512876712328767,0.31079031324238016,0.6892096867576093,0.31079031324238016,0.6892096867576093,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-06,0.4508493150684932,0.16442266991333992,0.8355773300866496,0.16442266991333992,0.8355773300866496,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-09,0.5002465753424657,0.005276577844027386,0.9947234221559622,0.005276577844027386,0.9947234221559622,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-10,0.4998904109589041,0.00021074747432754437,0.999789252525662,0.00021074747432754437,0.999789252525662,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-11,0.5095342465753424,2.2295771398956623e-05,0.9999777042285908,2.2295771398956623e-05,0.9999777042285908,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-12,0.4991780821917808,3.362772134927763e-05,0.9999663722786403,3.362772134927763e-05,0.9999663722786403,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-13,0.4988219178082191,0.000337245667232484,0.9996627543327571,0.000337245667232484,0.9996627543327571,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-16,0.4977534246575342,0.014595280264034255,0.9854047197359554,0.014595280264034255,0.9854047197359554,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-17,0.4973972602739726,0.07285447579246355,0.9271455242075259,0.07285447579246355,0.9271455242075259,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-18,0.4970410958904109,0.31611457347760347,0.6838854265223862,0.31611457347760347,0.6838854265223862,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-19,0.4966849315068493,0.4783790718130623,0.5216209281869275,0.4783790718130623,0.5216209281869275,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-20,0.4963287671232876,0.5858505718208314,0.41414942817915845,0.5858505718208314,0.41414942817915845,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-23,0.5052602739726028,0.6560634873194711,0.3439365126805188,0.6560634873194711,0.3439365126805188,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-24,0.5049041095890411,0.7281246065124688,0.2718753934875211,0.7281246065124688,0.2718753934875211,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-25,0.5045479452054794,0.8022134447900119,0.19778655520997823,0.8022134447900119,0.19778655520997823,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-26,0.5041917808219178,0.8785142048018559,0.12148579519813413,0.8785142048018559,0.12148579519813413,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-27,0.4242465753424658,0.9572178204819514,0.04278217951803882,0.9572178204819514,0.04278217951803882,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-09-30,0.4203287671232876,0.9715197738307504,0.02848022616923972,0.9715197738307504,0.02848022616923972,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-01,0.4198904109589041,0.9725235085302468,0.027476491469743403,0.9725235085302468,0.027476491469743403,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-02,0.4194520547945205,0.9616264662481917,0.038373533751798555,0.9616264662481917,0.038373533751798555,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-03,0.419013698630137,0.9347028744490391,0.06529712555095103,0.9347028744490391,0.06529712555095103,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-04,0.4185753424657534,0.8357455675933422,0.164254432406648,0.8357455675933422,0.164254432406648,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-07,0.4349315068493151,0.48423256999545106,0.5157674300045391,0.48423256999545106,0.5157674300045391,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-08,0.3891232876712328,0.046623551115506374,0.953376448884484,0.046623551115506374,0.953376448884484,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-09,0.3886575342465753,0.0029369448019528456,0.9970630551980377,0.0029369448019528456,0.9970630551980377,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-10,0.3881917808219178,0.0012305353107777367,0.9987694646892127,0.0012305353107777367,0.9987694646892127,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-11,0.3877260273972602,0.0042524789808104325,0.9957475210191798,0.0042524789808104325,0.9957475210191798,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-14,0.3863287671232877,0.03729275296601675,0.9627072470339737,0.03729275296601675,0.9627072470339737,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-15,0.4195342465753425,0.38442157548845035,0.61557842451154,0.38442157548845035,0.61557842451154,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-16,0.4929041095890411,0.878256533395366,0.12174346660462425,0.878256533395366,0.12174346660462425,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-17,0.4926027397260273,0.974993908878713,0.025006091121277555,0.974993908878713,0.025006091121277555,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-18,0.5082465753424658,0.9938751707269414,0.006124829273049167,0.9938751707269414,0.006124829273049167,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-21,0.5075068493150685,0.9972772105761493,0.002722789423841275,0.9972772105761493,0.002722789423841275,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-22,0.5072602739726028,0.9962087814817,0.003791218518290466,0.9962087814817,0.003791218518290466,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-23,0.507013698630137,0.9870589588185136,0.012941041181477,0.9870589588185136,0.012941041181477,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-24,0.5067671232876712,0.9389048923035274,0.06109510769646313,0.9389048923035274,0.06109510769646313,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-25,0.5046849315068493,0.6889949106659193,0.3110050893340713,0.6889949106659193,0.3110050893340713,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-28,0.504027397260274,0.4798581442708274,0.5201418557291632,0.4798581442708274,0.5201418557291632,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-29,0.5038082191780822,0.33021661283508336,0.6697833871649073,0.33021661283508336,0.6697833871649073,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2002-10-30,0.5035890410958904,0.22418246368195272,0.7758175363180376,0.22418246368195272,0.7758175363180376,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
