date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9991070174054755,0.0008929825945214499,0.0008929825945214499,0.9991070174054755,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-15,0.3792602739726027,0.997606200798923,0.0023937992010738657,0.0023937992010738657,0.997606200798923,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-16,0.3984109589041096,0.988221585238988,0.011778414761008991,0.011778414761008991,0.988221585238988,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-17,0.3983013698630137,0.9679893744610686,0.03201062553892827,0.03201062553892827,0.9679893744610686,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-18,0.3781917808219178,0.9688760301024849,0.031123969897511906,0.031123969897511906,0.9688760301024849,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-19,0.3780821917808219,0.9701355481230725,0.02986445187692428,0.02986445187692428,0.9701355481230725,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-22,0.3777534246575342,0.9718299990979872,0.02817000090200955,0.02817000090200955,0.9718299990979872,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-23,0.3776438356164383,0.9740728159141906,0.025927184085805945,0.025927184085805945,0.9740728159141906,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-24,0.3775342465753424,0.9769535573035759,0.023046442696420637,0.023046442696420637,0.9769535573035759,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-25,0.3774246575342466,0.9805797679896919,0.019420232010304572,0.019420232010304572,0.9805797679896919,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-26,0.3773150684931506,0.9850794625636515,0.014920537436345017,0.014920537436345017,0.9850794625636515,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-29,0.376986301369863,0.9906040467152228,0.009395953284773547,0.009395953284773547,0.9906040467152228,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-30,0.3768767123287671,0.9915817875928162,0.008418212407180251,0.008418212407180251,0.9915817875928162,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-07-31,0.3767671232876712,0.9923170113682098,0.007682988631786743,0.007682988631786743,0.9923170113682098,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-01,0.3766575342465753,0.9947307415533225,0.005269258446673798,0.005269258446673798,0.9947307415533225,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-02,0.3865479452054794,0.9988984266572095,0.0011015733427867788,0.0011015733427867788,0.9988984266572095,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-05,0.3862191780821917,0.9996123005602842,0.0003876994397120085,0.0003876994397120085,0.9996123005602842,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-06,0.3861095890410959,0.9997158557957867,0.00028414420420942596,0.00028414420420942596,0.9997158557957867,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-07,0.386,0.9997318260163007,0.0002681739836954072,0.0002681739836954072,0.9997318260163007,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-08,0.3758904109589041,0.9997402744260442,0.0002597255739520656,0.0002597255739520656,0.9997402744260442,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-09,0.3757808219178082,0.9997375017163356,0.0002624982836605565,0.0002624982836605565,0.9997375017163356,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-12,0.3677260273972602,0.999709176621231,0.00029082337876517125,0.00029082337876517125,0.999709176621231,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-13,0.3676712328767123,0.9995926285818897,0.00040737141810653124,0.00040737141810653124,0.9995926285818897,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-14,0.3676164383561643,0.9995888249883185,0.00041117501167765955,0.00041117501167765955,0.9995888249883185,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-15,0.3613424657534246,0.9996833910505396,0.0003166089494565274,0.0003166089494565274,0.9996833910505396,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-16,0.3612602739726027,0.9996880315608915,0.00031196843910446994,0.00031196843910446994,0.9996880315608915,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-19,0.3940547945205479,0.9996231233951117,0.00037687660488423764,0.00037687660488423764,0.9996231233951117,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-20,0.3937260273972602,0.9992726275165067,0.0007273724834890942,0.0007273724834890942,0.9992726275165067,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-21,0.4297808219178082,0.9971032016313958,0.002896798368599998,0.002896798368599998,0.9971032016313958,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-22,0.4294794520547945,0.9945610636399786,0.005438936360016962,0.005438936360016962,0.9945610636399786,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-23,0.4291780821917808,0.9904074016336257,0.00959259836636979,0.00959259836636979,0.9904074016336257,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-26,0.4282739726027397,0.9825721861872118,0.017427813812783625,0.017427813812783625,0.9825721861872118,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-27,0.427972602739726,0.9667125423397082,0.03328745766028739,0.03328745766028739,0.9667125423397082,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-28,0.4276712328767123,0.9341354543555392,0.06586454564445636,0.06586454564445636,0.9341354543555392,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-29,0.4273698630136986,0.8665595679163219,0.13344043208367373,0.13344043208367373,0.8665595679163219,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-08-30,0.4336986301369863,0.7251317682804986,0.27486823171949715,0.27486823171949715,0.7251317682804986,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-02,0.4594520547945205,0.3768852157146889,0.6231147842853066,0.6231147842853066,0.3768852157146889,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-03,0.4591232876712329,0.17705712294900547,0.8229428770509902,0.8229428770509902,0.17705712294900547,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-04,0.4687945205479452,0.06010352674087759,0.9398964732591181,0.9398964732591181,0.06010352674087759,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-05,0.4512876712328767,0.026672162290877054,0.9733278377091186,0.9733278377091186,0.026672162290877054,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-06,0.4508493150684932,0.009661401821768258,0.9903385981782273,0.9903385981782273,0.009661401821768258,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-09,0.5002465753424657,2.401120557304531e-05,0.9999759887944227,0.9999759887944227,2.401120557304531e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-10,0.4998904109589041,3.106289439740118e-06,0.9999968937105559,0.9999968937105559,3.106289439740118e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-11,0.5095342465753424,9.119536700798496e-07,0.9999990880463258,0.9999990880463258,9.119536700798496e-07,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-12,0.4991780821917808,1.5315515417223367e-06,0.999998468448454,0.999998468448454,1.5315515417223367e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-13,0.4988219178082191,1.7054737988696162e-06,0.9999982945261969,0.9999982945261969,1.7054737988696162e-06,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-16,0.4977534246575342,0.00010375797524693859,0.999896242024749,0.999896242024749,0.00010375797524693859,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-17,0.4973972602739726,0.0008187904408992701,0.9991812095590966,0.9991812095590966,0.0008187904408992701,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-18,0.4970410958904109,0.015405706175766077,0.9845942938242298,0.9845942938242298,0.015405706175766077,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-19,0.4966849315068493,0.030257555591309642,0.9697424444086864,0.9697424444086864,0.030257555591309642,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-20,0.4963287671232876,0.04579835109672878,0.9542016489032673,0.9542016489032673,0.04579835109672878,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-23,0.5052602739726028,0.06244890183674224,0.9375510981632538,0.9375510981632538,0.06244890183674224,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-24,0.5049041095890411,0.10342929620132207,0.896570703798674,0.896570703798674,0.10342929620132207,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-25,0.5045479452054794,0.1971414531054202,0.8028585468945759,0.8028585468945759,0.1971414531054202,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-26,0.5041917808219178,0.40791456656816905,0.5920854334318271,0.5920854334318271,0.40791456656816905,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-27,0.4242465753424658,0.8790025421907972,0.12099745780919888,0.12099745780919888,0.8790025421907972,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-09-30,0.4203287671232876,0.9464130543905657,0.05358694560943034,0.05358694560943034,0.9464130543905657,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-01,0.4198904109589041,0.9625186649730988,0.037481335026897315,0.037481335026897315,0.9625186649730988,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-02,0.4194520547945205,0.9599011493525901,0.040098850647406065,0.040098850647406065,0.9599011493525901,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-03,0.419013698630137,0.9437114081605863,0.05628859183941004,0.05628859183941004,0.9437114081605863,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-04,0.4185753424657534,0.8587216880174643,0.14127831198253182,0.14127831198253182,0.8587216880174643,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-07,0.4349315068493151,0.462568196182942,0.5374318038170541,0.5374318038170541,0.462568196182942,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-08,0.3891232876712328,0.014760141560808269,0.9852398584391879,0.9852398584391879,0.014760141560808269,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-09,0.3886575342465753,0.00018973949541238353,0.9998102605045838,0.9998102605045838,0.00018973949541238353,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-10,0.3881917808219178,6.0670533355951154e-05,0.9999393294666401,0.9999393294666401,6.0670533355951154e-05,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-11,0.3877260273972602,0.00034450707619470834,0.9996554929238013,0.9996554929238013,0.00034450707619470834,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-14,0.3863287671232877,0.009528926595756665,0.9904710734042395,0.9904710734042395,0.009528926595756665,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-15,0.4195342465753425,0.31141170118605016,0.6885882988139456,0.6885882988139456,0.31141170118605016,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-16,0.4929041095890411,0.9022426278332869,0.09775737216670893,0.09775737216670893,0.9022426278332869,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-17,0.4926027397260273,0.9855699646326528,0.014430035367342994,0.014430035367342994,0.9855699646326528,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-18,0.5082465753424658,0.9972673870623773,0.002732612937618547,0.002732612937618547,0.9972673870623773,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-21,0.5075068493150685,0.9988301679010446,0.0011698320989513042,0.0011698320989513042,0.9988301679010446,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-22,0.5072602739726028,0.9973551977197329,0.002644802280262975,0.002644802280262975,0.9973551977197329,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-23,0.507013698630137,0.9851615129933955,0.014838487006600308,0.014838487006600308,0.9851615129933955,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-24,0.5067671232876712,0.89877183924349,0.10122816075650587,0.10122816075650587,0.89877183924349,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-25,0.5046849315068493,0.2886923448259259,0.7113076551740698,0.7113076551740698,0.2886923448259259,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-28,0.504027397260274,0.07795560756728923,0.9220443924327064,0.9220443924327064,0.07795560756728923,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-29,0.5038082191780822,0.021015314954944544,0.9789846850450513,0.9789846850450513,0.021015314954944544,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2002-10-30,0.5035890410958904,0.005871524916118745,0.994128475083877,0.994128475083877,0.005871524916118745,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
