date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9928802450214637,0.007119754978530589,0.9928802450214637,0.007119754978530589,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-18,0.3781917808219178,0.9938712873145082,0.006128712685485934,0.9938712873145082,0.006128712685485934,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-19,0.3780821917808219,0.9944701931854001,0.005529806814594045,0.9944701931854001,0.005529806814594045,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-22,0.3777534246575342,0.9948563136002689,0.0051436863997252925,0.9948563136002689,0.0051436863997252925,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-23,0.3776438356164383,0.9951582453046697,0.004841754695324519,0.9951582453046697,0.004841754695324519,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-24,0.3775342465753424,0.9954675978352531,0.004532402164741191,0.9954675978352531,0.004532402164741191,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-25,0.3774246575342466,0.9958775448657631,0.004122455134231204,0.9958775448657631,0.004122455134231204,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-26,0.3773150684931506,0.9965090516385828,0.00349094836141136,0.9965090516385828,0.00349094836141136,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-29,0.376986301369863,0.9975445198889024,0.0024554801110918067,0.9975445198889024,0.0024554801110918067,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-30,0.3768767123287671,0.997372517717235,0.0026274822827592956,0.997372517717235,0.0026274822827592956,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-07-31,0.3767671232876712,0.9972226409863723,0.002777359013622088,0.9972226409863723,0.002777359013622088,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-01,0.3766575342465753,0.9977853806204589,0.0022146193795355984,0.9977853806204589,0.0022146193795355984,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-02,0.3865479452054794,0.9992189607669493,0.0007810392330451335,0.9992189607669493,0.0007810392330451335,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-05,0.3862191780821917,0.9995312738504301,0.00046872614956424146,0.9995312738504301,0.00046872614956424146,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-06,0.3861095890410959,0.999590175310292,0.00040982468970221975,0.999590175310292,0.00040982468970221975,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-07,0.386,0.9996005613686226,0.0003994386313715459,0.9996005613686226,0.0003994386313715459,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-08,0.3758904109589041,0.9995983249681226,0.000401675031871664,0.9995983249681226,0.000401675031871664,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-09,0.3757808219178082,0.9995883626006838,0.000411637399310289,0.9995883626006838,0.000411637399310289,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-12,0.3677260273972602,0.9995367137598262,0.00046328624016785537,0.9995367137598262,0.00046328624016785537,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-13,0.3676712328767123,0.9993808765601392,0.0006191234398547593,0.9993808765601392,0.0006191234398547593,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-14,0.3676164383561643,0.9993732852928984,0.0006267147070955446,0.9993732852928984,0.0006267147070955446,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-15,0.3613424657534246,0.9994961563611588,0.0005038436388350713,0.9994961563611588,0.0005038436388350713,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-16,0.3612602739726027,0.9995212815280793,0.000478718471914463,0.9995212815280793,0.000478718471914463,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-19,0.3940547945205479,0.9995216028299573,0.0004783971700366773,0.9995216028299573,0.0004783971700366773,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-20,0.3937260273972602,0.9993729899954988,0.0006270100044949982,0.9993729899954988,0.0006270100044949982,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-21,0.4297808219178082,0.9985943093018919,0.0014056906981018376,0.9985943093018919,0.0014056906981018376,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-22,0.4294794520547945,0.9980387278400915,0.001961272159902179,0.9980387278400915,0.001961272159902179,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-23,0.4291780821917808,0.997241440491012,0.0027585595089815347,0.997241440491012,0.0027585595089815347,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-26,0.4282739726027397,0.995530126630385,0.004469873369608706,0.995530126630385,0.004469873369608706,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-27,0.427972602739726,0.9913707426058717,0.00862925739412184,0.9913707426058717,0.00862925739412184,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-28,0.4276712328767123,0.9811296866390853,0.018870313360908355,0.9811296866390853,0.018870313360908355,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-29,0.4273698630136986,0.9557620655511372,0.04423793444885653,0.9557620655511372,0.04423793444885653,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-08-30,0.4336986301369863,0.8925749686514849,0.10742503134850885,0.8925749686514849,0.10742503134850885,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-02,0.4594520547945205,0.7169800085335762,0.28301999146641743,0.7169800085335762,0.28301999146641743,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-03,0.4591232876712329,0.5364621862986725,0.4635378137013212,0.5364621862986725,0.4635378137013212,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-04,0.4687945205479452,0.34788490865271915,0.6521150913472747,0.34788490865271915,0.6521150913472747,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-05,0.4512876712328767,0.2269633755305239,0.7730366244694699,0.2269633755305239,0.7730366244694699,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-06,0.4508493150684932,0.11277185130973165,0.8872281486902621,0.11277185130973165,0.8872281486902621,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-09,0.5002465753424657,0.002422765625668218,0.9975772343743257,0.002422765625668218,0.9975772343743257,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-10,0.4998904109589041,8.236776730697288e-05,0.999917632232687,8.236776730697288e-05,0.999917632232687,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-11,0.5095342465753424,1.3756130903059805e-05,0.9999862438690909,1.3756130903059805e-05,0.9999862438690909,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-12,0.4991780821917808,2.0131792402266068e-05,0.9999798682075917,2.0131792402266068e-05,0.9999798682075917,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-13,0.4988219178082191,0.00011163062252288045,0.9998883693774712,0.00011163062252288045,0.9998883693774712,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-16,0.4977534246575342,0.006744124058986277,0.9932558759410077,0.006744124058986277,0.9932558759410077,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-17,0.4973972602739726,0.04073840077939035,0.9592615992206037,0.04073840077939035,0.9592615992206037,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-18,0.4970410958904109,0.2222464360484842,0.7777535639515099,0.2222464360484842,0.7777535639515099,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-19,0.4966849315068493,0.3548382353768027,0.6451617646231914,0.3548382353768027,0.6451617646231914,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-20,0.4963287671232876,0.4508934393745923,0.5491065606254019,0.4508934393745923,0.5491065606254019,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-23,0.5052602739726028,0.5195076361719446,0.48049236382804955,0.5195076361719446,0.48049236382804955,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-24,0.5049041095890411,0.6002436341799283,0.3997563658200658,0.6002436341799283,0.3997563658200658,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-25,0.5045479452054794,0.6949615406675892,0.3050384593324051,0.6949615406675892,0.3050384593324051,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-26,0.5041917808219178,0.805780071163873,0.19421992883612113,0.805780071163873,0.19421992883612113,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-27,0.4242465753424658,0.9351039684979355,0.0648960315020586,0.9351039684979355,0.0648960315020586,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-09-30,0.4203287671232876,0.9588945767380945,0.041105423261899615,0.9588945767380945,0.041105423261899615,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-01,0.4198904109589041,0.9630003289167495,0.03699967108324469,0.9630003289167495,0.03699967108324469,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-02,0.4194520547945205,0.9530888837438073,0.04691111625618686,0.9530888837438073,0.04691111625618686,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-03,0.419013698630137,0.926885553766756,0.07311444623323825,0.926885553766756,0.07311444623323825,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-04,0.4185753424657534,0.8272258569154115,0.1727741430845826,0.8272258569154115,0.1727741430845826,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-07,0.4349315068493151,0.4669068089570473,0.5330931910429468,0.4669068089570473,0.5330931910429468,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-08,0.3891232876712328,0.03679591397144148,0.9632040860285525,0.03679591397144148,0.9632040860285525,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-09,0.3886575342465753,0.0016532747186514536,0.9983467252813425,0.0016532747186514536,0.9983467252813425,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-10,0.3881917808219178,0.000570707819419183,0.9994292921805747,0.000570707819419183,0.9994292921805747,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-11,0.3877260273972602,0.0025396359709119877,0.997460364029082,0.0025396359709119877,0.997460364029082,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-14,0.3863287671232877,0.028535975045022727,0.9714640249549714,0.028535975045022727,0.9714640249549714,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-15,0.4195342465753425,0.36328028013040203,0.6367197198695921,0.36328028013040203,0.6367197198695921,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-16,0.4929041095890411,0.8775346927526115,0.12246530724738273,0.8775346927526115,0.12246530724738273,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-17,0.4926027397260273,0.9754372758405123,0.02456272415948189,0.9754372758405123,0.02456272415948189,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-18,0.5082465753424658,0.9939944747434168,0.00600552525657727,0.9939944747434168,0.00600552525657727,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-21,0.5075068493150685,0.9972038673483347,0.0027961326516593695,0.9972038673483347,0.0027961326516593695,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-22,0.5072602739726028,0.9957173149334135,0.004282685066580557,0.9957173149334135,0.004282685066580557,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-23,0.507013698630137,0.9843124764737771,0.015687523526217162,0.9843124764737771,0.015687523526217162,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-24,0.5067671232876712,0.9229239140366727,0.07707608596332143,0.9229239140366727,0.07707608596332143,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-25,0.5046849315068493,0.5958954054581528,0.4041045945418414,0.5958954054581528,0.4041045945418414,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-28,0.504027397260274,0.35859766103174723,0.6414023389682466,0.35859766103174723,0.6414023389682466,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2002-10-29,0.5038082191780822,0.2132773646734974,0.7867226353264967,0.2132773646734974,0.7867226353264967,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
