date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-24,0.4515027322404372,0.9993885742617928,0.0006114257381971084,0.0006114257381971084,0.9993885742617928,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-05-25,0.4518579234972678,0.9994585254403683,0.0005414745596216016,0.0005414745596216016,0.9994585254403683,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-05-26,0.4522131147540984,0.999472283227993,0.0005277167719969048,0.0005277167719969048,0.999472283227993,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-05-27,0.452568306010929,0.999477602088117,0.000522397911873034,0.000522397911873034,0.999477602088117,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-05-28,0.4529234972677596,0.9994989479130995,0.0005010520868906384,0.0005010520868906384,0.9994989479130995,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-05-31,0.4639890710382514,0.9996038515679465,0.0003961484320434476,0.0003961484320434476,0.9996038515679465,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-01,0.4643442622950819,0.9996248712394051,0.00037512876058479547,0.00037512876058479547,0.9996248712394051,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-02,0.4646994535519125,0.9996424252806319,0.00035757471935803325,0.00035757471935803325,0.9996424252806319,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-03,0.4650546448087432,0.9996425769477041,0.0003574230522858562,0.0003574230522858562,0.9996425769477041,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-04,0.4654098360655737,0.9996259409460957,0.0003740590538940362,0.0003740590538940362,0.9996259409460957,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-07,0.4708196721311475,0.999609966061221,0.0003900339387687615,0.0003900339387687615,0.999609966061221,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-08,0.4668306010928961,0.9996207867260646,0.00037921327392510855,0.00037921327392510855,0.9996207867260646,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-09,0.4671857923497268,0.9996127015848298,0.000387298415159814,0.000387298415159814,0.9996127015848298,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-11,0.467896174863388,0.9995547780064138,0.0004452219935757426,0.0004452219935757426,0.9995547780064138,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-14,0.4734972677595628,0.9995060984910542,0.0004939015089354591,0.0004939015089354591,0.9995060984910542,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-15,0.473879781420765,0.9995244847894368,0.00047551521055291747,0.00047551521055291747,0.9995244847894368,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-16,0.4742622950819672,0.9995348610087502,0.0004651389912396345,0.0004651389912396345,0.9995348610087502,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-17,0.4746448087431694,0.9995717415194428,0.00042825848054696446,0.00042825848054696446,0.9995717415194428,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-18,0.4750273224043715,0.9996227472018692,0.00037725279812042447,0.00037725279812042447,0.9996227472018692,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-21,0.4761748633879782,0.9996003090633604,0.0003996909366291257,0.0003996909366291257,0.9996003090633604,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-22,0.4765573770491803,0.9995161700537118,0.0004838299462776174,0.0004838299462776174,0.9995161700537118,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-23,0.4769398907103825,0.9995060900765587,0.0004939099234308878,0.0004939099234308878,0.9995060900765587,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-24,0.4725136612021858,0.999542940501967,0.00045705949802237784,0.00045705949802237784,0.999542940501967,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-25,0.4728688524590163,0.999552066982969,0.00044793301702042193,0.00044793301702042193,0.999552066982969,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-28,0.4739344262295082,0.9995626155542991,0.0004373844456901845,0.0004373844456901845,0.9995626155542991,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-29,0.4642896174863388,0.9996323758194038,0.00036762418058564295,0.00036762418058564295,0.9996323758194038,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-06-30,0.4646448087431694,0.9996442331535641,0.0003557668464252112,0.0003557668464252112,0.9996442331535641,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-01,0.465,0.999646237016107,0.0003537629838822171,0.0003537629838822171,0.999646237016107,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-02,0.4653551912568306,0.99964650765653,0.00035349234345933656,0.00035349234345933656,0.99964650765653,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-05,0.4664207650273224,0.9996461417906556,0.00035385820933365276,0.00035385820933365276,0.9996461417906556,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-06,0.466775956284153,0.9996447377871187,0.00035526221287061676,0.00035526221287061676,0.9996447377871187,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-07,0.4671311475409836,0.9996460524440068,0.0003539475559822731,0.0003539475559822731,0.9996460524440068,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-08,0.4674863387978142,0.9996448869392685,0.0003551130607205965,0.0003551130607205965,0.9996448869392685,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-09,0.4730601092896175,0.9996365182996143,0.00036348170037464546,0.00036348170037464546,0.9996365182996143,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-12,0.4589071038251366,0.9996106270968276,0.0003893729031615193,0.0003893729031615193,0.9996106270968276,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-13,0.4592622950819672,0.9996060605817306,0.00039393941825840816,0.00039393941825840816,0.9996060605817306,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-14,0.4596174863387978,0.9996069007807858,0.000393099219203068,0.000393099219203068,0.9996069007807858,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-15,0.4653551912568306,0.9996168139286984,0.00038318607129060047,0.00038318607129060047,0.9996168139286984,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-16,0.4549180327868852,0.9995726968737505,0.0004273031262386587,0.0004273031262386587,0.9995726968737505,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-19,0.4568852459016393,0.9995692847303144,0.00043071526967466706,0.00043071526967466706,0.9995692847303144,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-20,0.4572677595628415,0.9995695236043975,0.000430476395591487,0.000430476395591487,0.9995695236043975,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-21,0.4576502732240437,0.9995742056196911,0.0004257943802979296,0.0004257943802979296,0.9995742056196911,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-22,0.4580327868852458,0.9995988566766495,0.00040114332333963156,0.00040114332333963156,0.9995988566766495,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-23,0.4584153005464481,0.9995997060904721,0.0004002939095168422,0.0004002939095168422,0.9995997060904721,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-26,0.453879781420765,0.9995792105772303,0.00042078942275868014,0.00042078942275868014,0.9995792105772303,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-27,0.4542349726775956,0.9996194247044768,0.00038057529551207387,0.00038057529551207387,0.9996194247044768,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-28,0.4545901639344262,0.9996269001189155,0.0003730998810734218,0.0003730998810734218,0.9996269001189155,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-29,0.4549453551912568,0.9996304046552533,0.0003695953447356952,0.0003695953447356952,0.9996304046552533,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-07-30,0.4653005464480875,0.9996434249131851,0.00035657508680386155,0.00035657508680386155,0.9996434249131851,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-02,0.4704918032786885,0.9996430860031509,0.0003569139968382699,0.0003569139968382699,0.9996430860031509,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-03,0.4708196721311475,0.9996430539608672,0.0003569460391219016,0.0003569460391219016,0.9996430539608672,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-04,0.4711475409836065,0.9996430135055544,0.00035698649443465755,0.00035698649443465755,0.9996430135055544,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-05,0.4714754098360656,0.9996426167293994,0.0003573832705896278,0.0003573832705896278,0.9996426167293994,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-06,0.4718032786885246,0.9996400871698181,0.00035991283017091833,0.00035991283017091833,0.9996400871698181,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-09,0.4727868852459016,0.99961132769724,0.0003886723027489901,0.0003886723027489901,0.99961132769724,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-10,0.4731147540983607,0.9996048399526686,0.0003951600473204894,0.0003951600473204894,0.9996048399526686,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-11,0.4734426229508197,0.9995964720631223,0.0004035279368668596,0.0004035279368668596,0.9995964720631223,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-12,0.4837704918032787,0.9995552312962617,0.00044476870372753697,0.00044476870372753697,0.9995552312962617,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-13,0.4840983606557377,0.9994626069963154,0.0005373930036736856,0.0005373930036736856,0.9994626069963154,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-16,0.4813387978142077,0.9994912398178758,0.0005087601821133065,0.0005087601821133065,0.9994912398178758,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-17,0.4816939890710383,0.9994975909314028,0.0005024090685863895,0.0005024090685863895,0.9994975909314028,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-18,0.4820491803278688,0.9994986569552659,0.0005013430447233222,0.0005013430447233222,0.9994986569552659,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-19,0.4824043715846995,0.9994963301905914,0.0005036698093980201,0.0005036698093980201,0.9994963301905914,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-20,0.4827595628415301,0.999482787249275,0.0005172127507145384,0.0005172127507145384,0.999482787249275,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-23,0.4838251366120218,0.9994180347637948,0.000581965236194695,0.000581965236194695,0.9994180347637948,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-24,0.4841803278688524,0.999403696342663,0.0005963036573263985,0.0005963036573263985,0.999403696342663,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-25,0.484535519125683,0.9994057272697364,0.0005942727302529348,0.0005942727302529348,0.9994057272697364,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-26,0.4848907103825137,0.9994289497172115,0.000571050282777745,0.000571050282777745,0.9994289497172115,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-27,0.4852459016393443,0.9995285023663409,0.0004714976336483186,0.0004714976336483186,0.9995285023663409,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-30,0.4863114754098361,0.9995418554315082,0.0004581445684811999,0.0004581445684811999,0.9995418554315082,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-08-31,0.5033333333333333,0.9993830447023454,0.0006169552976439547,0.0006169552976439547,0.9993830447023454,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-01,0.5040437158469945,0.9993360090852093,0.0006639909147801246,0.0006639909147801246,0.9993360090852093,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-02,0.5047540983606558,0.9993238282718953,0.0006761717280941148,0.0006761717280941148,0.9993238282718953,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-03,0.505464480874317,0.9993448117912872,0.0006551882087022081,0.0006551882087022081,0.9993448117912872,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-06,0.497103825136612,0.9994657787620078,0.0005342212379818046,0.0005342212379818046,0.9994657787620078,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-08,0.4983606557377049,0.99948584300535,0.0005141569946395563,0.0005141569946395563,0.99948584300535,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2004-09-09,0.4989890710382513,0.9995028421160081,0.0004971578839813931,0.0004971578839813931,0.9995028421160081,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
