date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9924619961171465,0.007538003882851426,0.007538003882851426,0.9924619961171465,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-17,0.3983013698630137,0.9804615686742023,0.019538431325795573,0.019538431325795573,0.9804615686742023,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-18,0.3781917808219178,0.9815682396995185,0.018431760300479383,0.018431760300479383,0.9815682396995185,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-19,0.3780821917808219,0.9826113132105667,0.017388686789431226,0.017388686789431226,0.9826113132105667,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-22,0.3777534246575342,0.98368807086286,0.01631192913713805,0.01631192913713805,0.98368807086286,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-23,0.3776438356164383,0.9849231295501696,0.015076870449828245,0.015076870449828245,0.9849231295501696,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-24,0.3775342465753424,0.9864246731710683,0.013575326828929563,0.013575326828929563,0.9864246731710683,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-25,0.3774246575342466,0.9883198419653385,0.011680158034659431,0.011680158034659431,0.9883198419653385,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-26,0.3773150684931506,0.9907638531406278,0.00923614685937029,0.00923614685937029,0.9907638531406278,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-29,0.376986301369863,0.9939509020606386,0.006049097939359422,0.006049097939359422,0.9939509020606386,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-30,0.3768767123287671,0.9942200133180134,0.005779986681984791,0.005779986681984791,0.9942200133180134,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-07-31,0.3767671232876712,0.9944210705656308,0.005578929434367311,0.005578929434367311,0.9944210705656308,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-01,0.3766575342465753,0.9959621191263092,0.004037880873688839,0.004037880873688839,0.9959621191263092,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-02,0.3865479452054794,0.998959502920843,0.0010404970791550198,0.0010404970791550198,0.998959502920843,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-05,0.3862191780821917,0.9995451563976303,0.0004548436023676458,0.0004548436023676458,0.9995451563976303,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-06,0.3861095890410959,0.9996429104277471,0.0003570895722507597,0.0003570895722507597,0.9996429104277471,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-07,0.386,0.9996599886657378,0.0003400113342602181,0.0003400113342602181,0.9996599886657378,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-08,0.3758904109589041,0.9996670672387894,0.0003329327612087602,0.0003329327612087602,0.9996670672387894,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-09,0.3757808219178082,0.9996621499140675,0.0003378500859305232,0.0003378500859305232,0.9996621499140675,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-12,0.3677260273972602,0.9996245014315638,0.0003754985684342586,0.0003754985684342586,0.9996245014315638,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-13,0.3676712328767123,0.9994883086171954,0.0005116913828027697,0.0005116913828027697,0.9994883086171954,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-14,0.3676164383561643,0.9994828540122394,0.0005171459877588694,0.0005171459877588694,0.9994828540122394,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-15,0.3613424657534246,0.9995916635773846,0.00040833642261362885,0.00040833642261362885,0.9995916635773846,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-16,0.3612602739726027,0.9996009196226522,0.0003990803773460997,0.0003990803773460997,0.9996009196226522,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-19,0.3940547945205479,0.9995441076190059,0.0004558923809923272,0.0004558923809923272,0.9995441076190059,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-20,0.3937260273972602,0.9992307217031481,0.0007692782968502892,0.0007692782968502892,0.9992307217031481,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-21,0.4297808219178082,0.9975041736633568,0.002495826336641608,0.002495826336641608,0.9975041736633568,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-22,0.4294794520547945,0.9956389803936117,0.004361019606386736,0.004361019606386736,0.9956389803936117,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-23,0.4291780821917808,0.9926147087397305,0.007385291260267852,0.007385291260267852,0.9926147087397305,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-26,0.4282739726027397,0.9867483834585525,0.01325161654144567,0.01325161654144567,0.9867483834585525,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-27,0.427972602739726,0.9744716347700114,0.025528365229986593,0.025528365229986593,0.9744716347700114,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-28,0.4276712328767123,0.9484124909157144,0.05158750908428357,0.05158750908428357,0.9484124909157144,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-29,0.4273698630136986,0.8926192904974175,0.10738070950258041,0.10738070950258041,0.8926192904974175,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-08-30,0.4336986301369863,0.7722442330733889,0.22775576692660904,0.22775576692660904,0.7722442330733889,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-02,0.4594520547945205,0.47312463129749643,0.5268753687025014,0.5268753687025014,0.47312463129749643,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-03,0.4591232876712329,0.26428750153865965,0.7357124984613381,0.7357124984613381,0.26428750153865965,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-04,0.4687945205479452,0.11586121400894903,0.8841387859910488,0.8841387859910488,0.11586121400894903,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-05,0.4512876712328767,0.05928925647733865,0.9407107435226592,0.9407107435226592,0.05928925647733865,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-06,0.4508493150684932,0.023784772789571456,0.9762152272104263,0.9762152272104263,0.023784772789571456,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-09,0.5002465753424657,0.00013406496176391182,0.9998659350382338,0.9998659350382338,0.00013406496176391182,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-10,0.4998904109589041,8.487271786412874e-06,0.9999915127282112,0.9999915127282112,8.487271786412874e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-11,0.5095342465753424,2.700129146139023e-06,0.9999972998708513,0.9999972998708513,2.700129146139023e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-12,0.4991780821917808,4.247004796136277e-06,0.9999957529952014,0.9999957529952014,4.247004796136277e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-13,0.4988219178082191,5.5168652560743354e-06,0.9999944831347413,0.9999944831347413,5.5168652560743354e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-16,0.4977534246575342,0.0003731950740676534,0.9996268049259296,0.9996268049259296,0.0003731950740676534,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-17,0.4973972602739726,0.003452522604270214,0.9965474773957271,0.9965474773957271,0.003452522604270214,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-18,0.4970410958904109,0.04134339915193133,0.9586566008480659,0.9586566008480659,0.04134339915193133,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-19,0.4966849315068493,0.0774200690813213,0.9225799309186761,0.9225799309186761,0.0774200690813213,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-20,0.4963287671232876,0.11177858458713004,0.8882214154128674,0.8882214154128674,0.11177858458713004,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-23,0.5052602739726028,0.14449981093883707,0.8555001890611603,0.8555001890611603,0.14449981093883707,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-24,0.5049041095890411,0.20613440667430752,0.79386559332569,0.79386559332569,0.20613440667430752,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-25,0.5045479452054794,0.318124350893111,0.6818756491068867,0.6818756491068867,0.318124350893111,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-26,0.5041917808219178,0.5189920320930352,0.48100796790696226,0.48100796790696226,0.5189920320930352,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-27,0.4242465753424658,0.8770276560780512,0.12297234392194635,0.12297234392194635,0.8770276560780512,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-09-30,0.4203287671232876,0.9362254692425539,0.06377453075744363,0.06377453075744363,0.9362254692425539,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-01,0.4198904109589041,0.9510765966396723,0.04892340336032523,0.04892340336032523,0.9510765966396723,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-02,0.4194520547945205,0.9467471697013404,0.05325283029865695,0.05325283029865695,0.9467471697013404,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-03,0.419013698630137,0.926956242957812,0.07304375704218538,0.07304375704218538,0.926956242957812,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-04,0.4185753424657534,0.835733329944637,0.16426667005536036,0.16426667005536036,0.835733329944637,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-07,0.4349315068493151,0.4582836795777633,0.5417163204222339,0.5417163204222339,0.4582836795777633,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-08,0.3891232876712328,0.021817083926652672,0.9781829160733448,0.9781829160733448,0.021817083926652672,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-09,0.3886575342465753,0.00047261156553752513,0.9995273884344602,0.9995273884344602,0.00047261156553752513,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-10,0.3881917808219178,0.00013642991058852695,0.9998635700894094,0.9998635700894094,0.00013642991058852695,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-11,0.3877260273972602,0.0008100089196947755,0.9991899910803034,0.9991899910803034,0.0008100089196947755,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-14,0.3863287671232877,0.015402720648082464,0.9845972793519157,0.9845972793519157,0.015402720648082464,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-15,0.4195342465753425,0.3322633154675411,0.6677366845324568,0.6677366845324568,0.3322633154675411,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-16,0.4929041095890411,0.8894980168305504,0.11050198316944745,0.11050198316944745,0.8894980168305504,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-17,0.4926027397260273,0.9808624217244847,0.019137578275513097,0.019137578275513097,0.9808624217244847,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-18,0.5082465753424658,0.9957627266130992,0.004237273386898711,0.004237273386898711,0.9957627266130992,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-21,0.5075068493150685,0.9980019863452133,0.001998013654784427,0.001998013654784427,0.9980019863452133,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-22,0.5072602739726028,0.9961177579053121,0.003882242094685568,0.003882242094685568,0.9961177579053121,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-23,0.507013698630137,0.9820623092345914,0.01793769076540631,0.01793769076540631,0.9820623092345914,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-24,0.5067671232876712,0.8958170838261029,0.10418291617389464,0.10418291617389464,0.8958170838261029,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-25,0.5046849315068493,0.36923912073782916,0.6307608792621684,0.6307608792621684,0.36923912073782916,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-28,0.504027397260274,0.13310049274954194,0.8668995072504555,0.8668995072504555,0.13310049274954194,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-29,0.5038082191780822,0.04765911069597363,0.9523408893040238,0.9523408893040238,0.04765911069597363,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2002-10-30,0.5035890410958904,0.01717013196045229,0.9828298680395452,0.9828298680395452,0.01717013196045229,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
