date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-10,0.3795342465753425,0.9995611424845833,0.00043885751539849083,0.9995611424845833,0.00043885751539849083,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-11,0.3794794520547945,0.9994914718123113,0.0005085281876704686,0.9994914718123113,0.0005085281876704686,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-12,0.3794246575342466,0.99913857392395,0.0008614260760321131,0.99913857392395,0.0008614260760321131,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-15,0.3792602739726027,0.9982538612755162,0.0017461387244659126,0.9982538612755162,0.0017461387244659126,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-16,0.3984109589041096,0.9932610699696041,0.006738930030378006,0.9932610699696041,0.006738930030378006,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-17,0.3983013698630137,0.9827837409920145,0.017216259007967735,0.9827837409920145,0.017216259007967735,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-18,0.3781917808219178,0.9839260134696731,0.016073986530309076,0.9839260134696731,0.016073986530309076,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-19,0.3780821917808219,0.9849188936591342,0.015081106340847953,0.9849188936591342,0.015081106340847953,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-22,0.3777534246575342,0.9858729645521036,0.014127035447878385,0.9858729645521036,0.014127035447878385,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-23,0.3776438356164383,0.9869171970313216,0.01308280296866041,0.9869171970313216,0.01308280296866041,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-24,0.3775342465753424,0.9881631215773438,0.011836878422638137,0.9881631215773438,0.011836878422638137,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-25,0.3774246575342466,0.9897401120121708,0.010259887987810995,0.9897401120121708,0.010259887987810995,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-26,0.3773150684931506,0.9918071340157398,0.008192865984242074,0.9918071340157398,0.008192865984242074,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-29,0.376986301369863,0.9945668945535219,0.005433105446459958,0.9945668945535219,0.005433105446459958,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-30,0.3768767123287671,0.9947157382950221,0.005284261704959644,0.9947157382950221,0.005284261704959644,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-07-31,0.3767671232876712,0.9948248498610797,0.005175150138902116,0.9948248498610797,0.005175150138902116,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-01,0.3766575342465753,0.9961970533249829,0.003802946674999106,0.9961970533249829,0.003802946674999106,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-02,0.3865479452054794,0.9989608618507111,0.0010391381492708194,0.9989608618507111,0.0010391381492708194,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-05,0.3862191780821917,0.9995191558148055,0.00048084418517632145,0.9995191558148055,0.00048084418517632145,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-06,0.3861095890410959,0.9996159402836163,0.00038405971636530216,0.9996159402836163,0.00038405971636530216,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-07,0.386,0.9996332479533439,0.00036675204663802106,0.9996332479533439,0.00036675204663802106,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-08,0.3758904109589041,0.9996389641385078,0.0003610358614740267,0.9996389641385078,0.0003610358614740267,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-09,0.3757808219178082,0.9996327547476902,0.00036724525229173664,0.9996327547476902,0.00036724525229173664,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-12,0.3677260273972602,0.9995899742397343,0.0004100257602476827,0.9995899742397343,0.0004100257602476827,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-13,0.3676712328767123,0.999442146613709,0.000557853386272918,0.999442146613709,0.000557853386272918,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-14,0.3676164383561643,0.9994358330195044,0.0005641669804776798,0.9994358330195044,0.0005641669804776798,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-15,0.3613424657534246,0.9995534214116502,0.00044657858833179045,0.9995534214116502,0.00044657858833179045,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-16,0.3612602739726027,0.9995660115188811,0.0004339884811008735,0.9995660115188811,0.0004339884811008735,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-19,0.3940547945205479,0.9995163896709893,0.0004836103289927215,0.9995163896709893,0.0004836103289927215,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-20,0.3937260273972602,0.9992178874258987,0.0007821125740832117,0.9992178874258987,0.0007821125740832117,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-21,0.4297808219178082,0.9976176742946071,0.0023823257053747085,0.9976176742946071,0.0023823257053747085,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-22,0.4294794520547945,0.9959519224520822,0.004048077547899689,0.9959519224520822,0.004048077547899689,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-23,0.4291780821917808,0.9932703272804301,0.006729672719551915,0.9932703272804301,0.006729672719551915,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-26,0.4282739726027397,0.9880192122327235,0.0119807877672584,0.9880192122327235,0.0119807877672584,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-27,0.427972602739726,0.9768883981536126,0.02311160184636933,0.9768883981536126,0.02311160184636933,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-28,0.4276712328767123,0.952958473675059,0.047041526324923116,0.952958473675059,0.047041526324923116,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-29,0.4273698630136986,0.9010839771126041,0.09891602288737793,0.9010839771126041,0.09891602288737793,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-08-30,0.4336986301369863,0.787804311099046,0.21219568890093615,0.787804311099046,0.21219568890093615,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-02,0.4594520547945205,0.504536013562064,0.4954639864379182,0.504536013562064,0.4954639864379182,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-03,0.4591232876712329,0.2954514285803797,0.7045485714196025,0.2954514285803797,0.7045485714196025,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-04,0.4687945205479452,0.1384083412613257,0.8615916587386564,0.1384083412613257,0.8615916587386564,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-05,0.4512876712328767,0.0736274722330699,0.9263725277669125,0.0736274722330699,0.9263725277669125,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-06,0.4508493150684932,0.030473471864770757,0.9695265281352118,0.030473471864770757,0.9695265281352118,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-09,0.5002465753424657,0.00021384029177589048,0.9997861597082068,0.00021384029177589048,0.9997861597082068,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-10,0.4998904109589041,1.1433413373340189e-05,0.9999885665866095,1.1433413373340189e-05,0.9999885665866095,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-11,0.5095342465753424,3.606683914968309e-06,0.9999963933160679,3.606683914968309e-06,0.9999963933160679,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-12,0.4991780821917808,5.581478731323492e-06,0.9999944185212514,5.581478731323492e-06,0.9999944185212514,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-13,0.4988219178082191,7.980161939554036e-06,0.9999920198380433,7.980161939554036e-06,0.9999920198380433,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-16,0.4977534246575342,0.0005699427054253163,0.9994300572945576,0.0005699427054253163,0.9994300572945576,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-17,0.4973972602739726,0.005134387712179281,0.9948656122878036,0.005134387712179281,0.9948656122878036,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-18,0.4970410958904109,0.054229456279840695,0.9457705437201421,0.054229456279840695,0.9457705437201421,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-19,0.4966849315068493,0.09956411597348823,0.9004358840264947,0.09956411597348823,0.9004358840264947,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-20,0.4963287671232876,0.1412868755936521,0.8587131244063306,0.1412868755936521,0.8587131244063306,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-23,0.5052602739726028,0.17953286737423266,0.82046713262575,0.17953286737423266,0.82046713262575,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-24,0.5049041095890411,0.24664504944660065,0.7533549505533822,0.24664504944660065,0.7533549505533822,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-25,0.5045479452054794,0.3610122517448033,0.6389877482551797,0.3610122517448033,0.6389877482551797,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-26,0.5041917808219178,0.5535946366319928,0.44640536336799014,0.5535946366319928,0.44640536336799014,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-27,0.4242465753424658,0.8758763638545628,0.12412363614541985,0.8758763638545628,0.12412363614541985,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-09-30,0.4203287671232876,0.9313529798638643,0.0686470201361186,0.9313529798638643,0.0686470201361186,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-01,0.4198904109589041,0.9453779597107428,0.054622040289240135,0.9453779597107428,0.054622040289240135,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-02,0.4194520547945205,0.9400043214316043,0.059995678568378695,0.9400043214316043,0.059995678568378695,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-03,0.419013698630137,0.918465012559529,0.08153498744045391,0.918465012559529,0.08153498744045391,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-04,0.4185753424657534,0.8237664968008698,0.1762335031991129,0.8237664968008698,0.1762335031991129,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-07,0.4349315068493151,0.44844823150305807,0.5515517684969246,0.44844823150305807,0.5515517684969246,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-08,0.3891232876712328,0.022599781123846915,0.9774002188761357,0.022599781123846915,0.9774002188761357,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-09,0.3886575342465753,0.0005332806866611813,0.9994667193133214,0.0005332806866611813,0.9994667193133214,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-10,0.3881917808219178,0.00015585655981735334,0.9998441434401654,0.00015585655981735334,0.9998441434401654,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-11,0.3877260273972602,0.0009056183559525555,0.9990943816440302,0.0009056183559525555,0.9990943816440302,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-14,0.3863287671232877,0.01625280124572529,0.9837471987542573,0.01625280124572529,0.9837471987542573,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-15,0.4195342465753425,0.33030730040919637,0.6696926995907864,0.33030730040919637,0.6696926995907864,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-16,0.4929041095890411,0.8841718205900843,0.11582817940989855,0.8841718205900843,0.11582817940989855,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-17,0.4926027397260273,0.9790055162844317,0.020994483715551054,0.9790055162844317,0.020994483715551054,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-18,0.5082465753424658,0.9951550131838082,0.0048449868161744205,0.9951550131838082,0.0048449868161744205,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-21,0.5075068493150685,0.9976671614692795,0.002332838530703235,0.9976671614692795,0.002332838530703235,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-22,0.5072602739726028,0.9956858974494818,0.004314102550500905,0.9956858974494818,0.004314102550500905,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-23,0.507013698630137,0.981216844500654,0.018783155499328814,0.981216844500654,0.018783155499328814,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-24,0.5067671232876712,0.8958877683439167,0.10411223165606595,0.8958877683439167,0.10411223165606595,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-25,0.5046849315068493,0.39555877966644404,0.6044412203335386,0.39555877966644404,0.6044412203335386,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2002-10-28,0.504027397260274,0.15434991480349217,0.8456500851964903,0.15434991480349217,0.8456500851964903,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
