date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9971941210587197,0.0028058789412935704,0.9971941210587197,0.0028058789412935704,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-17,0.3983013698630137,0.9933550739188579,0.006644926081155427,0.9933550739188579,0.006644926081155427,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-18,0.3781917808219178,0.9942645230072327,0.005735476992780585,0.9942645230072327,0.005735476992780585,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-19,0.3780821917808219,0.994810702058605,0.005189297941408171,0.994810702058605,0.005189297941408171,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-22,0.3777534246575342,0.9951608260817864,0.004839173918226792,0.9951608260817864,0.004839173918226792,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-23,0.3776438356164383,0.9954341942071644,0.004565805792848722,0.9954341942071644,0.004565805792848722,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-24,0.3775342465753424,0.9957156889436847,0.0042843110563284765,0.9957156889436847,0.0042843110563284765,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-25,0.3774246575342466,0.996092066559148,0.003907933440865282,0.996092066559148,0.003907933440865282,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-26,0.3773150684931506,0.9966769472613435,0.003323052738669871,0.9966769472613435,0.003323052738669871,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-29,0.376986301369863,0.9976431707168397,0.0023568292831735137,0.9976431707168397,0.0023568292831735137,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-30,0.3768767123287671,0.997480360102306,0.002519639897707074,0.997480360102306,0.002519639897707074,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-07-31,0.3767671232876712,0.9973416873869058,0.0026583126131074835,0.9973416873869058,0.0026583126131074835,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-01,0.3766575342465753,0.9978753540856932,0.002124645914320061,0.9978753540856932,0.002124645914320061,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-02,0.3865479452054794,0.9992349408568066,0.0007650591432065825,0.9992349408568066,0.0007650591432065825,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-05,0.3862191780821917,0.9995369213111892,0.00046307868882414043,0.9995369213111892,0.00046307868882414043,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-06,0.3861095890410959,0.9995948266776703,0.00040517332234303984,0.9995948266776703,0.00040517332234303984,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-07,0.386,0.9996054167603559,0.0003945832396576566,0.9996054167603559,0.0003945832396576566,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-08,0.3758904109589041,0.9996044342364663,0.00039556576354728953,0.9996044342364663,0.00039556576354728953,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-09,0.3757808219178082,0.9995953398133811,0.000404660186632255,0.9995953398133811,0.000404660186632255,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-12,0.3677260273972602,0.9995477144852802,0.0004522855147330991,0.9995477144852802,0.0004522855147330991,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-13,0.3676712328767123,0.9994040642236309,0.000595935776382402,0.9994040642236309,0.000595935776382402,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-14,0.3676164383561643,0.999397032622013,0.0006029673780004305,0.999397032622013,0.0006029673780004305,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-15,0.3613424657534246,0.9995100367005146,0.0004899632994986537,0.9995100367005146,0.0004899632994986537,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-16,0.3612602739726027,0.9995322037232632,0.00046779627675012654,0.9995322037232632,0.00046779627675012654,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-19,0.3940547945205479,0.9995272387897696,0.0004727612102436774,0.9995272387897696,0.0004727612102436774,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-20,0.3937260273972602,0.9993806835407788,0.0006193164592346666,0.9993806835407788,0.0006193164592346666,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-21,0.4297808219178082,0.9986297219884849,0.0013702780115286725,0.9986297219884849,0.0013702780115286725,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-22,0.4294794520547945,0.9980892245071503,0.0019107754928633606,0.9980892245071503,0.0019107754928633606,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-23,0.4291780821917808,0.9973099630010622,0.0026900369989513286,0.9973099630010622,0.0026900369989513286,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-26,0.4282739726027397,0.9956393289955897,0.004360671004423948,0.9956393289955897,0.004360671004423948,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-27,0.427972602739726,0.9915918368762764,0.00840816312373719,0.9915918368762764,0.00840816312373719,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-28,0.4276712328767123,0.9816579111753341,0.018342088824679394,0.9816579111753341,0.018342088824679394,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-29,0.4273698630136986,0.9571309657766294,0.04286903422338417,0.9571309657766294,0.04286903422338417,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-08-30,0.4336986301369863,0.8962434419209893,0.10375655807902419,0.8962434419209893,0.10375655807902419,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-02,0.4594520547945205,0.7280305395516747,0.27196946044833875,0.7280305395516747,0.27196946044833875,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-03,0.4591232876712329,0.5518485545144705,0.4481514454855431,0.5518485545144705,0.4481514454855431,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-04,0.4687945205479452,0.3644018696890898,0.6355981303109237,0.3644018696890898,0.6355981303109237,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-05,0.4512876712328767,0.24035487061113503,0.7596451293888784,0.24035487061113503,0.7596451293888784,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-06,0.4508493150684932,0.12076609635001107,0.8792339036500022,0.12076609635001107,0.8792339036500022,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-09,0.5002465753424657,0.0029404195871767626,0.9970595804128363,0.0029404195871767626,0.9970595804128363,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-10,0.4998904109589041,0.00010477724279316807,0.99989522275722,0.00010477724279316807,0.99989522275722,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-11,0.5095342465753424,1.5745017607583993e-05,0.9999842549824056,1.5745017607583993e-05,0.9999842549824056,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-12,0.4991780821917808,2.299911509067762e-05,0.9999770008849226,2.299911509067762e-05,0.9999770008849226,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-13,0.4988219178082191,0.00014784206336606614,0.9998521579366472,0.00014784206336606614,0.9998521579366472,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-16,0.4977534246575342,0.008033234116031058,0.9919667658839821,0.008033234116031058,0.9919667658839821,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-17,0.4973972602739726,0.046127071293751966,0.9538729287062611,0.046127071293751966,0.9538729287062611,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-18,0.4970410958904109,0.23675149871439416,0.7632485012856189,0.23675149871439416,0.7632485012856189,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-19,0.4966849315068493,0.37456760134725875,0.6254323986527541,0.37456760134725875,0.6254323986527541,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-20,0.4963287671232876,0.4734321664912248,0.5265678335087881,0.4734321664912248,0.5265678335087881,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-23,0.5052602739726028,0.5434192930588704,0.45658070694114256,0.5434192930588704,0.45658070694114256,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-24,0.5049041095890411,0.623725090874141,0.376274909125872,0.623725090874141,0.376274909125872,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-25,0.5045479452054794,0.7156994638414895,0.28430053615852346,0.7156994638414895,0.28430053615852346,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-26,0.5041917808219178,0.8208388282577966,0.17916117174221646,0.8208388282577966,0.17916117174221646,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-27,0.4242465753424658,0.940797688809798,0.059202311190214935,0.940797688809798,0.059202311190214935,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-09-30,0.4203287671232876,0.9631375005128577,0.03686249948715528,0.9631375005128577,0.03686249948715528,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-01,0.4198904109589041,0.966936696270437,0.03306330372957614,0.966936696270437,0.03306330372957614,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-02,0.4194520547945205,0.957577276314475,0.042422723685538184,0.957577276314475,0.042422723685538184,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-03,0.419013698630137,0.9322545177908894,0.0677454822091238,0.9322545177908894,0.0677454822091238,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-04,0.4185753424657534,0.8357172867254019,0.16428271327461133,0.8357172867254019,0.16428271327461133,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-07,0.4349315068493151,0.4846082996415197,0.5153917003584936,0.4846082996415197,0.5153917003584936,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-08,0.3891232876712328,0.044144039744559854,0.9558559602554535,0.044144039744559854,0.9558559602554535,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-09,0.3886575342465753,0.0024988915682169236,0.9975011084317964,0.0024988915682169236,0.9975011084317964,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-10,0.3881917808219178,0.00098734686803453,0.9990126531319787,0.00098734686803453,0.9990126531319787,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-11,0.3877260273972602,0.00370871773987136,0.9962912822601421,0.00370871773987136,0.9962912822601421,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-14,0.3863287671232877,0.035008586876229104,0.9649914131237842,0.035008586876229104,0.9649914131237842,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-15,0.4195342465753425,0.3826824720446888,0.6173175279553245,0.3826824720446888,0.6173175279553245,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-16,0.4929041095890411,0.8796498515562858,0.12035014844372732,0.8796498515562858,0.12035014844372732,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-17,0.4926027397260273,0.9754862551500629,0.02451374484995005,0.9754862551500629,0.02451374484995005,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-18,0.5082465753424658,0.9938836204847576,0.006116379515255492,0.9938836204847576,0.006116379515255492,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-21,0.5075068493150685,0.9971173501121023,0.0028826498879107503,0.9971173501121023,0.0028826498879107503,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-22,0.5072602739726028,0.9956520543814098,0.004347945618603171,0.9956520543814098,0.004347945618603171,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-23,0.507013698630137,0.9844521109495397,0.015547889050473464,0.9844521109495397,0.015547889050473464,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-24,0.5067671232876712,0.9250287024461016,0.0749712975539114,0.9250287024461016,0.0749712975539114,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-25,0.5046849315068493,0.6131831270538566,0.38681687294615635,0.6131831270538566,0.38681687294615635,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-28,0.504027397260274,0.380542384001199,0.6194576159988139,0.380542384001199,0.6194576159988139,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2002-10-29,0.5038082191780822,0.2334031025414185,0.7665968974585944,0.2334031025414185,0.7665968974585944,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
