date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-07-28,0.5686301369863014,0.0064490125260644095,0.9935509874739351,0.0064490125260644095,0.9935509874739351,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-07-29,0.5687671232876712,0.026992071435181012,0.9730079285648184,0.026992071435181012,0.9730079285648184,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-01,0.565013698630137,0.09768147350282677,0.9023185264971725,0.09768147350282677,0.9023185264971725,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-02,0.5651780821917808,0.19528677167018332,0.8047132283298161,0.19528677167018332,0.8047132283298161,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-03,0.5653424657534247,0.3319653794264231,0.6680346205735762,0.3319653794264231,0.6680346205735762,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-04,0.5236712328767124,0.5250448654663302,0.4749551345336691,0.5250448654663302,0.4749551345336691,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-05,0.5197260273972603,0.5652673408088643,0.434732659191135,0.5652673408088643,0.434732659191135,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-08,0.4942465753424657,0.5448139622537833,0.45518603774621613,0.5448139622537833,0.45518603774621613,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-09,0.4944931506849315,0.4349328879281325,0.565067112071867,0.4349328879281325,0.565067112071867,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-10,0.4947397260273972,0.2780170858943488,0.7219829141056509,0.2780170858943488,0.7219829141056509,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-11,0.4610958904109589,0.05299472515759581,0.9470052748424037,0.05299472515759581,0.9470052748424037,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-12,0.4613698630136986,0.013508538253472155,0.9864914617465276,0.013508538253472155,0.9864914617465276,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-15,0.4621917808219178,0.003583743571733611,0.996416256428266,0.003583743571733611,0.996416256428266,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-16,0.4624657534246575,0.0008114885203392104,0.9991885114796604,0.0008114885203392104,0.9991885114796604,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-17,0.4501917808219178,0.00013899416517205407,0.9998610058348275,0.00013899416517205407,0.9998610058348275,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-18,0.4304109589041096,4.7733673751966604e-05,0.9999522663262473,4.7733673751966604e-05,0.9999522663262473,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-19,0.4306301369863013,0.002929430753917503,0.9970705692460821,0.002929430753917503,0.9970705692460821,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-22,0.5418082191780822,0.7932423868245161,0.20675761317548338,0.7932423868245161,0.20675761317548338,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-23,0.5458904109589041,0.9590506320517258,0.040949367948273856,0.9590506320517258,0.040949367948273856,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-24,0.5428493150684932,0.991230864767483,0.008769135232516474,0.991230864767483,0.008769135232516474,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-25,0.5433698630136986,0.9978796799157101,0.0021203200842892875,0.9978796799157101,0.0021203200842892875,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-26,0.5438904109589041,0.9992513796290469,0.0007486203709525404,0.9992513796290469,0.0007486203709525404,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-29,0.5454520547945205,0.9995627825094813,0.0004372174905182114,0.9995627825094813,0.0004372174905182114,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-30,0.545972602739726,0.999606091489976,0.00039390851002347094,0.999606091489976,0.00039390851002347094,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-08-31,0.5464931506849315,0.9995258674424148,0.00047413255758476405,0.9995258674424148,0.00047413255758476405,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-01,0.547013698630137,0.999018656979203,0.0009813430207965454,0.999018656979203,0.0009813430207965454,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-02,0.5475342465753424,0.996517916428298,0.003482083571701551,0.996517916428298,0.003482083571701551,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-05,0.5623013698630137,0.9849509364702895,0.015049063529710055,0.9849509364702895,0.015049063529710055,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-06,0.5527945205479452,0.9753940052362154,0.024605994763784052,0.9753940052362154,0.024605994763784052,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-08,0.5206575342465753,0.9595843856145649,0.04041561438543455,0.9595843856145649,0.04041561438543455,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-09,0.5211780821917809,0.8760004647464951,0.1239995352535046,0.8760004647464951,0.1239995352535046,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-12,0.5267123287671233,0.7475472703021154,0.25245272969788424,0.7475472703021154,0.25245272969788424,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-13,0.5272876712328767,0.5946601471803551,0.4053398528196447,0.5946601471803551,0.4053398528196447,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-14,0.5278630136986301,0.4092650055171265,0.5907349944828734,0.4092650055171265,0.5907349944828734,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-15,0.5284383561643835,0.18705836974829373,0.8129416302517058,0.18705836974829373,0.8129416302517058,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-16,0.529013698630137,0.05823556398768601,0.9417644360123135,0.05823556398768601,0.9417644360123135,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-19,0.5407397260273973,0.04257205110726287,0.9574279488927365,0.04257205110726287,0.9574279488927365,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-20,0.5313150684931507,0.08968151459074644,0.910318485409253,0.08968151459074644,0.910318485409253,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-21,0.5318904109589041,0.08336246998623151,0.9166375300137679,0.08336246998623151,0.9166375300137679,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-22,0.3926027397260274,7.025216618550846e-05,0.999929747833814,7.025216618550846e-05,0.999929747833814,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-23,0.3855890410958904,4.54985543290446e-07,0.9999995450144564,4.54985543290446e-07,0.9999995450144564,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-26,0.3863287671232877,4.4372866314668693e-07,0.9999995562713366,4.4372866314668693e-07,0.9999995562713366,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-27,0.3865753424657534,3.7649549974445725e-07,0.9999996235044999,3.7649549974445725e-07,0.9999996235044999,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-28,0.3868219178082192,3.6375869584776844e-07,0.9999996362413036,3.6375869584776844e-07,0.9999996362413036,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-29,0.3870684931506849,4.0879581197687474e-07,0.9999995912041874,4.0879581197687474e-07,0.9999995912041874,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-09-30,0.3873150684931506,0.00021261994589927166,0.9997873800541,0.00021261994589927166,0.9997873800541,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-03,0.5312328767123288,0.8129243945110722,0.18707560548892713,0.8129243945110722,0.18707560548892713,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-04,0.5293698630136986,0.9562370132010001,0.04376298679899923,0.9562370132010001,0.04376298679899923,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-05,0.529945205479452,0.9914201330124982,0.00857986698750129,0.9914201330124982,0.00857986698750129,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-06,0.5281643835616439,0.9983642541588112,0.001635745841188147,0.9983642541588112,0.001635745841188147,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-07,0.5287671232876712,0.9994843994028966,0.000515600597102812,0.9994843994028966,0.000515600597102812,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-10,0.5328219178082192,0.9996616774293918,0.00033832257060762013,0.9996616774293918,0.00033832257060762013,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-11,0.5333972602739726,0.9996539057179731,0.00034609428202643625,0.9996539057179731,0.00034609428202643625,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-13,0.4988767123287672,0.999426891130276,0.0005731088697235726,0.999426891130276,0.0005731088697235726,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-14,0.4993972602739726,0.9989108464441468,0.0010891535558527083,0.9989108464441468,0.0010891535558527083,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-17,0.503013698630137,0.9967045918654462,0.0032954081345533434,0.9967045918654462,0.0032954081345533434,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-18,0.5035068493150685,0.9859842682054472,0.014015731794552302,0.9859842682054472,0.014015731794552302,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-19,0.502,0.9476296961954097,0.05237030380458982,0.9476296961954097,0.05237030380458982,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-20,0.5025205479452055,0.7758730523732653,0.22412694762673424,0.7758730523732653,0.22412694762673424,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-21,0.5191506849315068,0.009144991886795139,0.9908550081132045,0.009144991886795139,0.9908550081132045,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-24,0.5408767123287671,5.1577558889890245e-06,0.9999948422441106,5.1577558889890245e-06,0.9999948422441106,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-25,0.5414520547945205,6.575451325521172e-07,0.9999993424548669,6.575451325521172e-07,0.9999993424548669,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-26,0.5420273972602739,6.301583768176189e-07,0.9999993698416226,6.301583768176189e-07,0.9999993698416226,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-27,0.5326027397260273,1.979638492641695e-06,0.999998020361507,1.979638492641695e-06,0.999998020361507,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-28,0.5331780821917808,1.9225221077075407e-06,0.9999980774778919,1.9225221077075407e-06,0.9999980774778919,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-10-31,0.534904109589041,1.1593284993117256e-05,0.9999884067150064,1.1593284993117256e-05,0.9999884067150064,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-01,0.5354794520547945,0.00808833419632667,0.991911665803673,0.00808833419632667,0.991911665803673,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-03,0.3756986301369863,5.167684387598299e-06,0.9999948323156117,5.167684387598299e-06,0.9999948323156117,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-04,0.375945205479452,6.915436108074941e-07,0.9999993084563886,6.915436108074941e-07,0.9999993084563886,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-07,0.3866849315068493,2.965581603690104e-06,0.9999970344183958,2.965581603690104e-06,0.9999970344183958,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-08,0.3783835616438356,1.064333731629095e-06,0.9999989356662681,1.064333731629095e-06,0.9999989356662681,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-09,0.3786027397260274,6.813553413138691e-07,0.9999993186446584,6.813553413138691e-07,0.9999993186446584,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-10,0.3574246575342465,2.262955355222391e-05,0.9999773704464473,2.262955355222391e-05,0.9999773704464473,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-11,0.5312328767123288,0.7470501562864027,0.2529498437135971,0.7470501562864027,0.2529498437135971,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-14,0.542958904109589,0.9237218765587866,0.07627812344121321,0.9237218765587866,0.07627812344121321,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-16,0.5341095890410958,0.9821989300196604,0.017801069980339222,0.9821989300196604,0.017801069980339222,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-17,0.5346849315068494,0.9956258837038829,0.00437411629611676,0.9956258837038829,0.00437411629611676,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2005-11-18,0.5264383561643836,0.9987604737696956,0.00123952623030415,0.9987604737696956,0.00123952623030415,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
