date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-11-21,0.536986301369863,0.9990877705556932,0.0009122294442970632,0.9990877705556932,0.0009122294442970632,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-22,0.5375616438356164,0.9994112494815864,0.000588750518403844,0.9994112494815864,0.000588750518403844,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-23,0.5181369863013698,0.9993749836915525,0.0006250163084380214,0.9993749836915525,0.0006250163084380214,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-24,0.5097260273972603,0.9991377572505655,0.0008622427494249347,0.9991377572505655,0.0008622427494249347,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-25,0.5102739726027398,0.9985999690332443,0.0014000309667459416,0.9985999690332443,0.0014000309667459416,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-28,0.5119178082191781,0.9967172230228147,0.003282776977175561,0.9967172230228147,0.003282776977175561,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-29,0.5124657534246576,0.9878429575612108,0.012157042438779487,0.9878429575612108,0.012157042438779487,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-11-30,0.513013698630137,0.9481584609140176,0.051841539085972735,0.9481584609140176,0.051841539085972735,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-01,0.5135616438356164,0.774180749636424,0.22581925036356637,0.774180749636424,0.22581925036356637,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-02,0.5141095890410959,0.011711113823062603,0.9882888861769277,0.011711113823062603,0.9882888861769277,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-05,0.5164657534246575,0.00016839808242714722,0.9998316019175632,0.00016839808242714722,0.9998316019175632,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-06,0.516986301369863,4.696936193173452e-05,0.9999530306380587,4.696936193173452e-05,0.9999530306380587,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-07,0.5175068493150685,2.1550516221207906e-05,0.9999784494837692,2.1550516221207906e-05,0.9999784494837692,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-08,0.518027397260274,7.019402533751662e-05,0.9999298059746531,7.019402533751662e-05,0.9999298059746531,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-09,0.5091506849315068,0.0036412785737580107,0.9963587214262325,0.0036412785737580107,0.9963587214262325,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-12,0.5201095890410958,0.7860650009502425,0.2139349990497482,0.7860650009502425,0.2139349990497482,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-13,0.5111232876712329,0.9435830408447665,0.05641695915522415,0.9435830408447665,0.05641695915522415,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-14,0.5116164383561643,0.9866508155605506,0.013349184439440092,0.9866508155605506,0.013349184439440092,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-15,0.5121095890410959,0.9965722725448977,0.0034277274550927926,0.9965722725448977,0.0034277274550927926,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-16,0.5126027397260274,0.9988997940770661,0.00110020592292438,0.9988997940770661,0.00110020592292438,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-19,0.5137534246575343,0.9993270620994653,0.0006729379005252692,0.9993270620994653,0.0006729379005252692,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-20,0.5142739726027398,0.9994461201556674,0.0005538798443232027,0.9994461201556674,0.0005538798443232027,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-21,0.5150684931506849,0.9995598323231255,0.00044016767686501823,0.9995598323231255,0.00044016767686501823,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-22,0.5155616438356164,0.9995800030955054,0.000419996904485008,0.9995800030955054,0.000419996904485008,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-23,0.516054794520548,0.9995691860337124,0.0004308139662779693,0.9995691860337124,0.0004308139662779693,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-26,0.5373972602739727,0.9994903230354407,0.0005096769645496064,0.9994903230354407,0.0005096769645496064,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-27,0.5378082191780822,0.9994713242311404,0.0005286757688497902,0.9994713242311404,0.0005286757688497902,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-28,0.5383561643835616,0.9994578734093472,0.0005421265906429232,0.9994578734093472,0.0005421265906429232,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-29,0.5389041095890412,0.9994145788744818,0.0005854211255083193,0.9994145788744818,0.0005854211255083193,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2005-12-30,0.5594246575342465,0.9992275243899179,0.0007724756100722155,0.9992275243899179,0.0007724756100722155,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-01-30,0.5231506849315068,0.9995170730346664,0.0004829269653236116,0.9995170730346664,0.0004829269653236116,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-01-31,0.514986301369863,0.999567890925949,0.00043210907404106773,0.999567890925949,0.00043210907404106773,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-01,0.5135342465753425,0.9995468134152985,0.0004531865846913989,0.9995468134152985,0.0004531865846913989,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-02,0.5202191780821919,0.999395545746115,0.0006044542538748247,0.999395545746115,0.0006044542538748247,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-03,0.5716164383561643,0.9985736264551307,0.0014263735448590779,0.9985736264551307,0.0014263735448590779,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-06,0.5558082191780822,0.9991009377844652,0.0008990622155245906,0.9991009377844652,0.0008990622155245906,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-07,0.5443835616438356,0.999281332644415,0.0007186673555747363,0.999281332644415,0.0007186673555747363,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-08,0.543972602739726,0.999344932092518,0.0006550679074717601,0.999344932092518,0.0006550679074717601,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-09,0.5435616438356164,0.9993846980777963,0.0006153019221933581,0.9993846980777963,0.0006153019221933581,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-10,0.5409041095890411,0.9994481917037316,0.0005518082962580113,0.9994481917037316,0.0005518082962580113,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-13,0.5219178082191782,0.9995586595141434,0.00044134048584633563,0.9995586595141434,0.00044134048584633563,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-14,0.5215068493150685,0.9995818043024368,0.00041819569755279195,0.9995818043024368,0.00041819569755279195,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-15,0.5198356164383562,0.9995884259910666,0.0004115740089230455,0.9995884259910666,0.0004115740089230455,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-16,0.5193972602739726,0.9995877963239203,0.00041220367606920445,0.9995877963239203,0.00041220367606920445,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-17,0.518958904109589,0.9995748399306131,0.0004251600693764024,0.9995748399306131,0.0004251600693764024,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-20,0.5176438356164383,0.9995034218026919,0.0004965781972976312,0.9995034218026919,0.0004965781972976312,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-21,0.520054794520548,0.9994669606351266,0.0005330393648629797,0.9994669606351266,0.0005330393648629797,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-22,0.5196712328767124,0.9993059422480803,0.0006940577519092687,0.9993059422480803,0.0006940577519092687,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-23,0.5192876712328767,0.9985948694373817,0.001405130562607852,0.9985948694373817,0.001405130562607852,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-02-24,0.5104109589041097,0.9954075691939046,0.004592430806085088,0.9954075691939046,0.004592430806085088,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-01,0.5086301369863013,0.9892424996395404,0.010757500360449177,0.9892424996395404,0.010757500360449177,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-02,0.5166027397260274,0.957733427459796,0.042266572540193684,0.957733427459796,0.042266572540193684,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-03,0.5328219178082193,0.7922519840033385,0.20774801599665105,0.7922519840033385,0.20774801599665105,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-06,0.3753424657534246,0.004817650902135286,0.9951823490978544,0.004817650902135286,0.9951823490978544,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-07,0.3718082191780822,9.427651926545424e-08,0.9999999057234705,9.427651926545424e-08,0.9999999057234705,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-08,0.3818356164383562,1.3134253905513128e-06,0.9999986865745992,1.3134253905513128e-06,0.9999986865745992,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-09,0.4355890410958904,0.00267986167443796,0.9973201383255518,0.00267986167443796,0.9973201383255518,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-10,0.4356712328767123,0.025005639894134,0.9749943601058558,0.025005639894134,0.9749943601058558,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-13,0.4698630136986301,0.2171035706296714,0.7828964293703184,0.2171035706296714,0.7828964293703184,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-14,0.4660000000000001,0.43610070234342846,0.5638992976565613,0.43610070234342846,0.5638992976565613,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-15,0.4660821917808219,0.7024102008981628,0.29758979910182703,0.7024102008981628,0.29758979910182703,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-16,0.4661643835616438,0.8467184922574991,0.15328150774249077,0.8467184922574991,0.15328150774249077,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-17,0.4662465753424658,0.9236562203559079,0.07634377964408218,0.9236562203559079,0.07634377964408218,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-20,0.4664931506849315,0.9622255158113439,0.037774484188646235,0.9622255158113439,0.037774484188646235,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-21,0.4665753424657534,0.981152974117553,0.018847025882437148,0.981152974117553,0.018847025882437148,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-22,0.4688767123287671,0.9903456502942724,0.009654349705717763,0.9903456502942724,0.009654349705717763,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-23,0.468986301369863,0.9940525964064509,0.005947403593539253,0.9940525964064509,0.005947403593539253,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-24,0.4613698630136986,0.9955647380843302,0.0044352619156599995,0.9955647380843302,0.0044352619156599995,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-27,0.4870684931506849,0.9971277778524189,0.00287222214757132,0.9971277778524189,0.00287222214757132,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-28,0.4919178082191781,0.9959420096958461,0.004057990304144054,0.9959420096958461,0.004057990304144054,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-29,0.4896438356164383,0.9874150753047596,0.012584924695230594,0.9874150753047596,0.012584924695230594,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-30,0.4897534246575342,0.9478299856447702,0.052170014355220076,0.9478299856447702,0.052170014355220076,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-03-31,0.5198630136986302,0.7879883620190655,0.2120116379809247,0.7879883620190655,0.2120116379809247,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-04-03,0.5201917808219179,0.006868087671331828,0.9931319123286585,0.006868087671331828,0.9931319123286585,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-04-04,0.5203013698630137,0.0001569899180782008,0.999843010081912,0.0001569899180782008,0.999843010081912,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-04-05,0.5204109589041096,0.0030658780329993495,0.9969341219669912,0.0030658780329993495,0.9969341219669912,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2006-04-06,0.5205205479452055,0.19995049044513794,0.8000495095548524,0.19995049044513794,0.8000495095548524,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
