date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9995684606803851,0.0004315393196243633,0.9995684606803851,0.0004315393196243633,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-15,0.3792602739726027,0.9992649577194298,0.0007350422805795426,0.9992649577194298,0.0007350422805795426,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-16,0.3984109589041096,0.9967291293971153,0.003270870602894076,0.9967291293971153,0.003270870602894076,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-17,0.3983013698630137,0.9903302588234034,0.009669741176606104,0.9903302588234034,0.009669741176606104,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-18,0.3781917808219178,0.992035703618208,0.007964296381801359,0.992035703618208,0.007964296381801359,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-19,0.3780821917808219,0.9931054144065283,0.006894585593481056,0.9931054144065283,0.006894585593481056,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-22,0.3777534246575342,0.9938126461843697,0.006187353815639647,0.9938126461843697,0.006187353815639647,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-23,0.3776438356164383,0.9943560045875777,0.005643995412431569,0.9943560045875777,0.005643995412431569,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-24,0.3775342465753424,0.9948746676410123,0.0051253323589971235,0.9948746676410123,0.0051253323589971235,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-25,0.3774246575342466,0.9955007298267979,0.004499270173211533,0.9955007298267979,0.004499270173211533,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-26,0.3773150684931506,0.9963906973676234,0.0036093026323859023,0.9963906973676234,0.0036093026323859023,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-29,0.376986301369863,0.997762094757265,0.0022379052427444965,0.997762094757265,0.0022379052427444965,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-30,0.3768767123287671,0.9975306923257383,0.0024693076742711463,0.9975306923257383,0.0024693076742711463,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-07-31,0.3767671232876712,0.9972810137640132,0.0027189862359963185,0.9972810137640132,0.0027189862359963185,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-01,0.3766575342465753,0.9978858587232284,0.0021141412767811864,0.9978858587232284,0.0021141412767811864,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-02,0.3865479452054794,0.9994885497330446,0.0005114502669652274,0.9994885497330446,0.0005114502669652274,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-05,0.3862191780821917,0.9997373533731255,0.00026264662688405335,0.9997373533731255,0.00026264662688405335,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-06,0.3861095890410959,0.9997694092915821,0.00023059070842738365,0.9997694092915821,0.00023059070842738365,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-07,0.386,0.999773716296502,0.00022628370350755777,0.999773716296502,0.00022628370350755777,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-08,0.3758904109589041,0.9997752724586255,0.00022472754138414534,0.9997752724586255,0.00022472754138414534,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-09,0.3757808219178082,0.9997720055298025,0.00022799447020726513,0.9997720055298025,0.00022799447020726513,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-12,0.3677260273972602,0.9997447783517737,0.0002552216482360867,0.9997447783517737,0.0002552216482360867,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-13,0.3676712328767123,0.9996363544223151,0.0003636455776944814,0.9996363544223151,0.0003636455776944814,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-14,0.3676164383561643,0.9996331804661434,0.0003668195338663101,0.9996331804661434,0.0003668195338663101,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-15,0.3613424657534246,0.9997217682862757,0.0002782317137338082,0.9997217682862757,0.0002782317137338082,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-16,0.3612602739726027,0.9997336079122868,0.0002663920877227765,0.9997336079122868,0.0002663920877227765,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-19,0.3940547945205479,0.99972807558226,0.0002719244177495798,0.99972807558226,0.0002719244177495798,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-20,0.3937260273972602,0.9996283070615436,0.00037169293846587236,0.9996283070615436,0.00037169293846587236,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-21,0.4297808219178082,0.9989022673932962,0.0010977326067133208,0.9989022673932962,0.0010977326067133208,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-22,0.4294794520547945,0.998437215636069,0.001562784363940538,0.998437215636069,0.001562784363940538,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-23,0.4291780821917808,0.9977638256741548,0.0022361743258548943,0.9977638256741548,0.0022361743258548943,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-26,0.4282739726027397,0.9961952900038866,0.0038047099961230025,0.9961952900038866,0.0038047099961230025,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-27,0.427972602739726,0.9920152980983883,0.00798470190162125,0.9920152980983883,0.00798470190162125,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-28,0.4276712328767123,0.9807677664776405,0.019232233522369066,0.9807677664776405,0.019232233522369066,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-29,0.4273698630136986,0.9502899695420431,0.04971003045796646,0.9502899695420431,0.04971003045796646,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-08-30,0.4336986301369863,0.8670829881557272,0.13291701184428234,0.8670829881557272,0.13291701184428234,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-02,0.4594520547945205,0.6039433299040122,0.39605667009599743,0.6039433299040122,0.39605667009599743,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-03,0.4591232876712329,0.3833418028281178,0.616658197171892,0.3833418028281178,0.616658197171892,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-04,0.4687945205479452,0.19497428671081746,0.8050257132891921,0.19497428671081746,0.8050257132891921,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-05,0.4512876712328767,0.11116135918061959,0.8888386408193902,0.11116135918061959,0.8888386408193902,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-06,0.4508493150684932,0.04869292871872201,0.9513070712812879,0.04869292871872201,0.9513070712812879,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-09,0.5002465753424657,0.0002441833693949228,0.9997558166306149,0.0002441833693949228,0.9997558166306149,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-10,0.4998904109589041,7.978896246999644e-06,0.999992021103763,7.978896246999644e-06,0.999992021103763,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-11,0.5095342465753424,2.2088585342524614e-06,0.9999977911414757,2.2088585342524614e-06,0.9999977911414757,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-12,0.4991780821917808,3.5711912351822703e-06,0.999996428808775,3.5711912351822703e-06,0.999996428808775,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-13,0.4988219178082191,6.026092987436269e-06,0.9999939739070226,6.026092987436269e-06,0.9999939739070226,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-16,0.4977534246575342,0.0008571810401987197,0.9991428189598114,0.0008571810401987197,0.9991428189598114,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-17,0.4973972602739726,0.009278154103157438,0.9907218458968526,0.009278154103157438,0.9907218458968526,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-18,0.4970410958904109,0.10617529395121947,0.8938247060487906,0.10617529395121947,0.8938247060487906,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-19,0.4966849315068493,0.1846248628296968,0.8153751371703134,0.1846248628296968,0.8153751371703134,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-20,0.4963287671232876,0.2474101954997771,0.7525898045002332,0.2474101954997771,0.7525898045002332,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-23,0.5052602739726028,0.29681989864396474,0.7031801013560456,0.29681989864396474,0.7031801013560456,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-24,0.5049041095890411,0.3742274194440073,0.6257725805560029,0.3742274194440073,0.6257725805560029,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-25,0.5045479452054794,0.49278811069392525,0.5072118893060851,0.49278811069392525,0.5072118893060851,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-26,0.5041917808219178,0.6723222653113373,0.32767773468867323,0.6723222653113373,0.32767773468867323,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-27,0.4242465753424658,0.9423344265978895,0.057665573402121126,0.9423344265978895,0.057665573402121126,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-09-30,0.4203287671232876,0.9774576154761211,0.02254238452388961,0.9774576154761211,0.02254238452388961,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-01,0.4198904109589041,0.9847909175932699,0.01520908240674072,0.9847909175932699,0.01520908240674072,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-02,0.4194520547945205,0.981090227195411,0.018909772804599607,0.981090227195411,0.018909772804599607,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-03,0.419013698630137,0.9665641557245294,0.03343584427548132,0.9665641557245294,0.03343584427548132,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-04,0.4185753424657534,0.888895447803295,0.1111045521967155,0.888895447803295,0.1111045521967155,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-07,0.4349315068493151,0.5009438536305011,0.4990561463695095,0.5009438536305011,0.4990561463695095,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-08,0.3891232876712328,0.019714876935330722,0.9802851230646796,0.019714876935330722,0.9802851230646796,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-09,0.3886575342465753,0.00032372889016745306,0.999676271109843,0.00032372889016745306,0.999676271109843,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-10,0.3881917808219178,9.079860394855606e-05,0.9999092013960619,9.079860394855606e-05,0.9999092013960619,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-11,0.3877260273972602,0.0005649211251486865,0.9994350788748616,0.0005649211251486865,0.9994350788748616,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-14,0.3863287671232877,0.012995167755303348,0.987004832244707,0.012995167755303348,0.987004832244707,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-15,0.4195342465753425,0.34200542286590846,0.6579945771341019,0.34200542286590846,0.6579945771341019,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-16,0.4929041095890411,0.9155181581038516,0.08448184189615857,0.9155181581038516,0.08448184189615857,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-17,0.4926027397260273,0.9888454484424704,0.011154551557540068,0.9888454484424704,0.011154551557540068,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-18,0.5082465753424658,0.998194137072138,0.0018058629278723153,0.998194137072138,0.0018058629278723153,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-21,0.5075068493150685,0.999331178865497,0.000668821134513248,0.999331178865497,0.000668821134513248,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-22,0.5072602739726028,0.998496866784162,0.0015031332158483078,0.998496866784162,0.0015031332158483078,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-23,0.507013698630137,0.9906729090117219,0.009327090988288397,0.9906729090117219,0.009327090988288397,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-24,0.5067671232876712,0.9288049577638137,0.07119504223619641,0.9288049577638137,0.07119504223619641,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-25,0.5046849315068493,0.4408912417150057,0.5591087582850043,0.4408912417150057,0.5591087582850043,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-28,0.504027397260274,0.1839045648677693,0.8160954351322404,0.1839045648677693,0.8160954351322404,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2002-10-29,0.5038082191780822,0.07590392728484366,0.9240960727151664,0.07590392728484366,0.9240960727151664,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
