date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9965228298597034,0.003477170140294079,0.9965228298597034,0.003477170140294079,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-17,0.3983013698630137,0.9895738201005314,0.010426179899465857,0.9895738201005314,0.010426179899465857,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-18,0.3781917808219178,0.991346292305926,0.008653707694071259,0.991346292305926,0.008653707694071259,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-19,0.3780821917808219,0.9924922474527925,0.007507752547204709,0.9924922474527925,0.007507752547204709,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-22,0.3777534246575342,0.9932753521406101,0.006724647859387092,0.9932753521406101,0.006724647859387092,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-23,0.3776438356164383,0.9938945358367685,0.006105464163228697,0.9938945358367685,0.006105464163228697,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-24,0.3775342465753424,0.9944921749562845,0.005507825043712654,0.9944921749562845,0.005507825043712654,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-25,0.3774246575342466,0.9952047298648037,0.004795270135193536,0.9952047298648037,0.004795270135193536,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-26,0.3773150684931506,0.9961918510214738,0.003808148978523486,0.9961918510214738,0.003808148978523486,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-29,0.376986301369863,0.9976697257627967,0.0023302742372005043,0.9976697257627967,0.0023302742372005043,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-30,0.3768767123287671,0.9974515484722493,0.002548451527747811,0.9974515484722493,0.002548451527747811,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-07-31,0.3767671232876712,0.9972064092554127,0.002793590744584457,0.9972064092554127,0.002793590744584457,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-01,0.3766575342465753,0.9978443925785434,0.0021556074214537416,0.9978443925785434,0.0021556074214537416,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-02,0.3865479452054794,0.999500749248997,0.0004992507510001856,0.999500749248997,0.0004992507510001856,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-05,0.3862191780821917,0.9997514444843675,0.0002485555156296423,0.9997514444843675,0.0002485555156296423,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-06,0.3861095890410959,0.9997829372872536,0.00021706271274357582,0.9997829372872536,0.00021706271274357582,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-07,0.386,0.9997870674934248,0.00021293250657216804,0.9997870674934248,0.00021293250657216804,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-08,0.3758904109589041,0.9997885980914821,0.00021140190851486512,0.9997885980914821,0.00021140190851486512,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-09,0.3757808219178082,0.9997855294618058,0.00021447053819128713,0.9997855294618058,0.00021447053819128713,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-12,0.3677260273972602,0.9997592930030977,0.0002407069968994302,0.9997592930030977,0.0002407069968994302,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-13,0.3676712328767123,0.9996531068948381,0.00034689310515923925,0.9996531068948381,0.00034689310515923925,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-14,0.3676164383561643,0.9996500757488611,0.0003499242511361409,0.9996500757488611,0.0003499242511361409,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-15,0.3613424657534246,0.9997370110489954,0.0002629889510019592,0.9997370110489954,0.0002629889510019592,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-16,0.3612602739726027,0.999748375203712,0.0002516247962853102,0.999748375203712,0.0002516247962853102,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-19,0.3940547945205479,0.9997428243974025,0.0002571756025949142,0.9997428243974025,0.0002571756025949142,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-20,0.3937260273972602,0.9996430235871249,0.00035697641287260476,0.9996430235871249,0.00035697641287260476,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-21,0.4297808219178082,0.998900931787748,0.0010990682122495083,0.998900931787748,0.0010990682122495083,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-22,0.4294794520547945,0.9984012456937267,0.001598754306270684,0.9984012456937267,0.001598754306270684,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-23,0.4291780821917808,0.9976526251662843,0.002347374833713412,0.9976526251662843,0.002347374833713412,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-26,0.4282739726027397,0.9959110212225296,0.00408897877746817,0.9959110212225296,0.00408897877746817,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-27,0.427972602739726,0.9913155390630933,0.008684460936904332,0.9913155390630933,0.008684460936904332,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-28,0.4276712328767123,0.9790681143267522,0.020931885673245484,0.9790681143267522,0.020931885673245484,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-29,0.4273698630136986,0.9461854381632658,0.05381456183673198,0.9461854381632658,0.05381456183673198,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-08-30,0.4336986301369863,0.8572091436615118,0.14279085633848593,0.8572091436615118,0.14279085633848593,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-02,0.4594520547945205,0.5770147097641206,0.42298529023587716,0.5770147097641206,0.42298529023587716,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-03,0.4591232876712329,0.3527766424419671,0.6472233575580307,0.3527766424419671,0.6472233575580307,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-04,0.4687945205479452,0.16995440290445854,0.8300455970955393,0.16995440290445854,0.8300455970955393,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-05,0.4512876712328767,0.09391687277286624,0.9060831272271318,0.09391687277286624,0.9060831272271318,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-06,0.4508493150684932,0.04004484436815055,0.9599551556318473,0.04004484436815055,0.9599551556318473,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-09,0.5002465753424657,0.000163017517400633,0.9998369824825973,0.000163017517400633,0.9998369824825973,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-10,0.4998904109589041,5.969856173203242e-06,0.9999940301438249,5.969856173203242e-06,0.9999940301438249,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-11,0.5095342465753424,1.6716765351491315e-06,0.9999983283234629,1.6716765351491315e-06,0.9999983283234629,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-12,0.4991780821917808,2.7457827203358503e-06,0.9999972542172778,2.7457827203358503e-06,0.9999972542172778,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-13,0.4988219178082191,4.089284818334916e-06,0.9999959107151798,4.089284818334916e-06,0.9999959107151798,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-16,0.4977534246575342,0.0005782350159265246,0.9994217649840714,0.0005782350159265246,0.9994217649840714,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-17,0.4973972602739726,0.006695303259155454,0.9933046967408425,0.006695303259155454,0.9933046967408425,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-18,0.4970410958904109,0.08606945013391923,0.9139305498660787,0.08606945013391923,0.9139305498660787,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-19,0.4966849315068493,0.15230913581254424,0.8476908641874535,0.15230913581254424,0.8476908641874535,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-20,0.4963287671232876,0.20697045419422827,0.7930295458057696,0.20697045419422827,0.7930295458057696,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-23,0.5052602739726028,0.2513791452819555,0.7486208547180422,0.2513791452819555,0.7486208547180422,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-24,0.5049041095890411,0.32516377221488013,0.6748362277851175,0.32516377221488013,0.6748362277851175,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-25,0.5045479452054794,0.4444486021384115,0.5555513978615862,0.4444486021384115,0.5555513978615862,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-26,0.5041917808219178,0.63490853907476,0.36509146092523787,0.63490853907476,0.36509146092523787,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-27,0.4242465753424658,0.9368975406483573,0.0631024593516403,0.9368975406483573,0.0631024593516403,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-09-30,0.4203287671232876,0.9752900662930326,0.024709933706964886,0.9752900662930326,0.024709933706964886,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-01,0.4198904109589041,0.9833905684633399,0.01660943153665774,0.9833905684633399,0.01660943153665774,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-02,0.4194520547945205,0.9798383568262864,0.02016164317371122,0.9798383568262864,0.02016164317371122,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-03,0.419013698630137,0.9654247677544863,0.03457523224551129,0.9654247677544863,0.03457523224551129,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-04,0.4185753424657534,0.8870975489475027,0.11290245105249495,0.8870975489475027,0.11290245105249495,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-07,0.4349315068493151,0.49143771064814573,0.5085622893518519,0.49143771064814573,0.5085622893518519,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-08,0.3891232876712328,0.016798093411295432,0.9832019065887023,0.016798093411295432,0.9832019065887023,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-09,0.3886575342465753,0.00023161674478378472,0.999768383255214,0.00023161674478378472,0.999768383255214,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-10,0.3881917808219178,6.763274378614657e-05,0.9999323672562116,6.763274378614657e-05,0.9999323672562116,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-11,0.3877260273972602,0.00041138159764908864,0.9995886184023487,0.00041138159764908864,0.9995886184023487,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-14,0.3863287671232877,0.010793172596930864,0.9892068274030669,0.010793172596930864,0.9892068274030669,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-15,0.4195342465753425,0.32867024834143493,0.671329751658563,0.32867024834143493,0.671329751658563,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-16,0.4929041095890411,0.9159927250058062,0.08400727499419167,0.9159927250058062,0.08400727499419167,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-17,0.4926027397260273,0.9891959106238776,0.010804089376120114,0.9891959106238776,0.010804089376120114,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-18,0.5082465753424658,0.9982945564306088,0.0017054435693889505,0.9982945564306088,0.0017054435693889505,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-21,0.5075068493150685,0.9993755821663158,0.0006244178336820926,0.9993755821663158,0.0006244178336820926,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-22,0.5072602739726028,0.998557825092479,0.001442174907518666,0.998557825092479,0.001442174907518666,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-23,0.507013698630137,0.9907570922561182,0.009242907743879517,0.9907570922561182,0.009242907743879517,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-24,0.5067671232876712,0.9274807640987232,0.07251923590127456,0.9274807640987232,0.07251923590127456,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-25,0.5046849315068493,0.41546448280603687,0.5845355171939608,0.41546448280603687,0.5845355171939608,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-28,0.504027397260274,0.16191357954112515,0.8380864204588723,0.16191357954112515,0.8380864204588723,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-29,0.5038082191780822,0.062458118567135935,0.9375418814328615,0.062458118567135935,0.9375418814328615,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2002-10-30,0.5035890410958904,0.024037875200323116,0.9759621247996744,0.024037875200323116,0.9759621247996744,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
