date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9973655922690355,0.0026344077309779397,0.9973655922690355,0.0026344077309779397,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-17,0.3983013698630137,0.9937987315612824,0.006201268438731201,0.9937987315612824,0.006201268438731201,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-18,0.3781917808219178,0.9946816037763,0.00531839622371348,0.9946816037763,0.00531839622371348,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-19,0.3780821917808219,0.995199329439699,0.004800670560314493,0.995199329439699,0.004800670560314493,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-22,0.3777534246575342,0.9955219212488524,0.004478078751161033,0.9955219212488524,0.004478078751161033,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-23,0.3776438356164383,0.9957668566437928,0.004233143356220806,0.9957668566437928,0.004233143356220806,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-24,0.3775342465753424,0.9960158803090299,0.003984119690983659,0.9960158803090299,0.003984119690983659,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-25,0.3774246575342466,0.9963515715589487,0.0036484284410649116,0.9963515715589487,0.0036484284410649116,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-26,0.3773150684931506,0.9968829654033579,0.003117034596655817,0.9968829654033579,0.003117034596655817,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-29,0.376986301369863,0.9977790142732805,0.002220985726733061,0.9977790142732805,0.002220985726733061,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-30,0.3768767123287671,0.9976125938893902,0.002387406110623511,0.9976125938893902,0.002387406110623511,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-07-31,0.3767671232876712,0.9974705718888978,0.00252942811111584,0.9974705718888978,0.00252942811111584,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-01,0.3766575342465753,0.9979664969924676,0.0020335030075461385,0.9979664969924676,0.0020335030075461385,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-02,0.3865479452054794,0.9992540639581962,0.0007459360418176685,0.9992540639581962,0.0007459360418176685,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-05,0.3862191780821917,0.99954067923587,0.00045932076414380676,0.99954067923587,0.00045932076414380676,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-06,0.3861095890410959,0.99959577674194,0.00040422325807382153,0.99959577674194,0.00040422325807382153,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-07,0.386,0.999605768759361,0.0003942312406528492,0.999605768759361,0.0003942312406528492,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-08,0.3758904109589041,0.9996042329696546,0.00039576703035921676,0.9996042329696546,0.00039576703035921676,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-09,0.3757808219178082,0.9995949845750091,0.0004050154250047019,0.9995949845750091,0.0004050154250047019,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-12,0.3677260273972602,0.9995472775419623,0.00045272245805159705,0.9995472775419623,0.00045272245805159705,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-13,0.3676712328767123,0.9994044763046691,0.0005955236953447028,0.9994044763046691,0.0005955236953447028,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-14,0.3676164383561643,0.9993974556279837,0.0006025443720302561,0.9993974556279837,0.0006025443720302561,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-15,0.3613424657534246,0.9995097473875492,0.0004902526124647608,0.9995097473875492,0.0004902526124647608,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-16,0.3612602739726027,0.9995325014405743,0.0004674985594397349,0.9995325014405743,0.0004674985594397349,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-19,0.3940547945205479,0.999530708819696,0.000469291180317914,0.999530708819696,0.000469291180317914,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-20,0.3937260273972602,0.9993932780402315,0.0006067219597823118,0.9993932780402315,0.0006067219597823118,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-21,0.4297808219178082,0.9986867413838895,0.0013132586161244276,0.9986867413838895,0.0013132586161244276,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-22,0.4294794520547945,0.9981999875669011,0.0018000124331126466,0.9981999875669011,0.0018000124331126466,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-23,0.4291780821917808,0.9975142937562158,0.002485706243797948,0.9975142937562158,0.002485706243797948,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-26,0.4282739726027397,0.9960354089948483,0.0039645910051652996,0.9960354089948483,0.0039645910051652996,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-27,0.427972602739726,0.9924042360027804,0.007595763997233066,0.9924042360027804,0.007595763997233066,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-28,0.4276712328767123,0.9833731833005155,0.01662681669949805,0.9833731833005155,0.01662681669949805,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-29,0.4273698630136986,0.960782889613761,0.03921711038625257,0.960782889613761,0.03921711038625257,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-08-30,0.4336986301369863,0.9039758447049027,0.09602415529511094,0.9039758447049027,0.09602415529511094,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-02,0.4594520547945205,0.7453007484289224,0.2546992515710912,0.7453007484289224,0.2546992515710912,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-03,0.4591232876712329,0.5744731510483724,0.4255268489516411,0.5744731510483724,0.4255268489516411,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-04,0.4687945205479452,0.387651762719472,0.6123482372805416,0.387651762719472,0.6123482372805416,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-05,0.4512876712328767,0.25952779958693495,0.7404722004130784,0.25952779958693495,0.7404722004130784,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-06,0.4508493150684932,0.13236468243053368,0.8676353175694795,0.13236468243053368,0.8676353175694795,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-09,0.5002465753424657,0.0035188842798904154,0.996481115720123,0.0035188842798904154,0.996481115720123,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-10,0.4998904109589041,0.00012960677382010204,0.9998703932261932,0.00012960677382010204,0.9998703932261932,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-11,0.5095342465753424,1.7678275480780778e-05,0.9999823217245326,1.7678275480780778e-05,0.9999823217245326,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-12,0.4991780821917808,2.5948400980915836e-05,0.9999740515990325,2.5948400980915836e-05,0.9999740515990325,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-13,0.4988219178082191,0.0001905302128453917,0.999809469787168,0.0001905302128453917,0.999809469787168,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-16,0.4977534246575342,0.009646148246831573,0.990353851753182,0.009646148246831573,0.990353851753182,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-17,0.4973972602739726,0.05307044007823203,0.9469295599217817,0.05307044007823203,0.9469295599217817,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-18,0.4970410958904109,0.2587124461461088,0.7412875538539049,0.2587124461461088,0.7412875538539049,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-19,0.4966849315068493,0.4041285791027369,0.5958714208972767,0.4041285791027369,0.5958714208972767,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-20,0.4963287671232876,0.5061764135546539,0.4938235864453599,0.5061764135546539,0.4938235864453599,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-23,0.5052602739726028,0.5768330608088243,0.4231669391911895,0.5768330608088243,0.4231669391911895,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-24,0.5049041095890411,0.6553639215379937,0.34463607846202016,0.6553639215379937,0.34463607846202016,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-25,0.5045479452054794,0.7425866271799635,0.25741337282005045,0.7425866271799635,0.25741337282005045,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-26,0.5041917808219178,0.8393762407210004,0.16062375927901368,0.8393762407210004,0.16062375927901368,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-27,0.4242465753424658,0.9466681332299365,0.05333186677007766,0.9466681332299365,0.05333186677007766,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-09-30,0.4203287671232876,0.9665867815908793,0.033413218409134735,0.9665867815908793,0.033413218409134735,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-01,0.4198904109589041,0.9696112810866007,0.030388718913413243,0.9696112810866007,0.030388718913413243,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-02,0.4194520547945205,0.9600282728817595,0.03997172711825428,0.9600282728817595,0.03997172711825428,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-03,0.419013698630137,0.9345908869635898,0.06540911303642395,0.9345908869635898,0.06540911303642395,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-04,0.4185753424657534,0.8382500621690102,0.16174993783100378,0.8382500621690102,0.16174993783100378,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-07,0.4349315068493151,0.4887613891360569,0.511238610863957,0.4887613891360569,0.511238610863957,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-08,0.3891232876712328,0.046375992798770575,0.9536240072012431,0.046375992798770575,0.9536240072012431,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-09,0.3886575342465753,0.0028161885268320657,0.9971838114731819,0.0028161885268320657,0.9971838114731819,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-10,0.3881917808219178,0.0011593000420872998,0.9988406999579266,0.0011593000420872998,0.9988406999579266,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-11,0.3877260273972602,0.004127075561217379,0.9958729244387964,0.004127075561217379,0.9958729244387964,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-14,0.3863287671232877,0.036988134995512754,0.963011865004501,0.036988134995512754,0.963011865004501,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-15,0.4195342465753425,0.3872722784898229,0.6127277215101906,0.3872722784898229,0.6127277215101906,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-16,0.4929041095890411,0.880088821179067,0.11991117882094682,0.880088821179067,0.11991117882094682,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-17,0.4926027397260273,0.9755177506592965,0.024482249340717094,0.9755177506592965,0.024482249340717094,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-18,0.5082465753424658,0.9939163509939845,0.006083649006029021,0.9939163509939845,0.006083649006029021,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-21,0.5075068493150685,0.9971736020122234,0.0028263979877900317,0.9971736020122234,0.0028263979877900317,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-22,0.5072602739726028,0.9958107150636211,0.004189284936392438,0.9958107150636211,0.004189284936392438,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-23,0.507013698630137,0.9851681714511475,0.01483182854886575,0.9851681714511475,0.01483182854886575,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-24,0.5067671232876712,0.9288611510811253,0.07113884891888794,0.9288611510811253,0.07113884891888794,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-25,0.5046849315068493,0.6343934094859087,0.36560659051410443,0.6343934094859087,0.36560659051410443,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-28,0.504027397260274,0.40730260627065884,0.5926973937293543,0.40730260627065884,0.5926973937293543,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2002-10-29,0.5038082191780822,0.2584149183519401,0.7415850816480731,0.2584149183519401,0.7415850816480731,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
