date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.999594312298343,0.0004056877016659909,0.999594312298343,0.0004056877016659909,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-15,0.3792602739726027,0.999295308613375,0.0007046913866340201,0.999295308613375,0.0007046913866340201,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-16,0.3984109589041096,0.9967577340276279,0.0032422659723811364,0.9967577340276279,0.0032422659723811364,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-17,0.3983013698630137,0.9902760248209934,0.009723975179015574,0.9902760248209934,0.009723975179015574,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-18,0.3781917808219178,0.9919972503823692,0.008002749617639755,0.9919972503823692,0.008002749617639755,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-19,0.3780821917808219,0.9930873173571696,0.006912682642839393,0.9930873173571696,0.006912682642839393,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-22,0.3777534246575342,0.9938149075738069,0.0061850924262018825,0.9938149075738069,0.0061850924262018825,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-23,0.3776438356164383,0.9943772135486131,0.005622786451395865,0.9943772135486131,0.005622786451395865,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-24,0.3775342465753424,0.9949130028614543,0.005086997138554563,0.9949130028614543,0.005086997138554563,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-25,0.3774246575342466,0.995553714504122,0.004446285495886872,0.995553714504122,0.004446285495886872,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-26,0.3773150684931506,0.9964536399889432,0.003546360011065705,0.9964536399889432,0.003546360011065705,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-29,0.376986301369863,0.9978246458395732,0.002175354160435664,0.9978246458395732,0.002175354160435664,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-30,0.3768767123287671,0.9976010546184417,0.0023989453815671568,0.9976010546184417,0.0023989453815671568,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-07-31,0.3767671232876712,0.9973544492866129,0.0026455507133961035,0.9973544492866129,0.0026455507133961035,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-01,0.3766575342465753,0.9979481166692163,0.0020518833307926368,0.9979481166692163,0.0020518833307926368,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-02,0.3865479452054794,0.9995174828488409,0.0004825171511681312,0.9995174828488409,0.0004825171511681312,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-05,0.3862191780821917,0.9997553214371702,0.0002446785628390694,0.9997553214371702,0.0002446785628390694,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-06,0.3861095890410959,0.9997852861657941,0.00021471383421514998,0.9997852861657941,0.00021471383421514998,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-07,0.386,0.9997891659589915,0.00021083404101786057,0.9997891659589915,0.00021083404101786057,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-08,0.3758904109589041,0.9997901266642502,0.00020987333575915102,0.9997901266642502,0.00020987333575915102,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-09,0.3757808219178082,0.9997869071081201,0.00021309289188933838,0.9997869071081201,0.00021309289188933838,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-12,0.3677260273972602,0.9997601703500373,0.00023982964997221117,0.9997601703500373,0.00023982964997221117,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-13,0.3676712328767123,0.9996532493302644,0.00034675066974496825,0.9996532493302644,0.00034675066974496825,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-14,0.3676164383561643,0.9996501473216018,0.0003498526784076599,0.9996501473216018,0.0003498526784076599,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-15,0.3613424657534246,0.9997376148330733,0.00026238516693594496,0.9997376148330733,0.00026238516693594496,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-16,0.3612602739726027,0.9997495128568993,0.00025048714310993154,0.9997495128568993,0.00025048714310993154,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-19,0.3940547945205479,0.9997465930399856,0.00025340696002372617,0.9997465930399856,0.00025340696002372617,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-20,0.3937260273972602,0.9996522339774196,0.00034776602258964647,0.9996522339774196,0.00034776602258964647,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-21,0.4297808219178082,0.9989485116831588,0.00105148831685051,0.9989485116831588,0.00105148831685051,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-22,0.4294794520547945,0.9984891503404743,0.0015108496595349484,0.9984891503404743,0.0015108496595349484,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-23,0.4291780821917808,0.9978089101302368,0.0021910898697723247,0.9978089101302368,0.0021910898697723247,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-26,0.4282739726027397,0.9962116513561149,0.003788348643894097,0.9962116513561149,0.003788348643894097,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-27,0.427972602739726,0.9919427996544858,0.008057200345523255,0.9919427996544858,0.008057200345523255,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-28,0.4276712328767123,0.9804249885732321,0.019575011426776798,0.9804249885732321,0.019575011426776798,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-29,0.4273698630136986,0.9491240827254092,0.050875917274599815,0.9491240827254092,0.050875917274599815,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-08-30,0.4336986301369863,0.8634036100186183,0.13659638998139043,0.8634036100186183,0.13659638998139043,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-02,0.4594520547945205,0.5906038145722287,0.40939618542778017,0.5906038145722287,0.40939618542778017,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-03,0.4591232876712329,0.3673168668966438,0.6326831331033651,0.3673168668966438,0.6326831331033651,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-04,0.4687945205479452,0.18115434326217292,0.8188456567378362,0.18115434326217292,0.8188456567378362,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-05,0.4512876712328767,0.101536802308561,0.8984631976914479,0.101536802308561,0.8984631976914479,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-06,0.4508493150684932,0.04381363242615992,0.956186367573849,0.04381363242615992,0.956186367573849,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-09,0.5002465753424657,0.00018857923334177285,0.9998114207666671,0.00018857923334177285,0.9998114207666671,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-10,0.4998904109589041,6.3608749307523676e-06,0.9999936391250781,6.3608749307523676e-06,0.9999936391250781,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-11,0.5095342465753424,1.760747202187819e-06,0.9999982392528065,1.760747202187819e-06,0.9999982392528065,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-12,0.4991780821917808,2.883223209285696e-06,0.9999971167767994,2.883223209285696e-06,0.9999971167767994,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-13,0.4988219178082191,4.52951035430486e-06,0.9999954704896543,4.52951035430486e-06,0.9999954704896543,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-16,0.4977534246575342,0.0006727858141646424,0.9993272141858439,0.0006727858141646424,0.9993272141858439,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-17,0.4973972602739726,0.007693702400227687,0.9923062975997807,0.007693702400227687,0.9923062975997807,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-18,0.4970410958904109,0.09526608675293627,0.9047339132470721,0.09526608675293627,0.9047339132470721,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-19,0.4966849315068493,0.16717096365659634,0.832829036343412,0.16717096365659634,0.832829036343412,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-20,0.4963287671232876,0.2255394986597567,0.7744605013402517,0.2255394986597567,0.7744605013402517,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-23,0.5052602739726028,0.2721536547662355,0.7278463452337728,0.2721536547662355,0.7278463452337728,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-24,0.5049041095890411,0.3475306440479497,0.6524693559520588,0.3475306440479497,0.6524693559520588,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-25,0.5045479452054794,0.46642433052648447,0.533575669473524,0.46642433052648447,0.533575669473524,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-26,0.5041917808219178,0.6517403254962404,0.34825967450376805,0.6517403254962404,0.34825967450376805,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-27,0.4242465753424658,0.9385984069304298,0.061401593069578424,0.9385984069304298,0.061401593069578424,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-09-30,0.4203287671232876,0.9752746059484143,0.024725394051594036,0.9752746059484143,0.024725394051594036,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-01,0.4198904109589041,0.9829894244489129,0.017010575551095548,0.9829894244489129,0.017010575551095548,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-02,0.4194520547945205,0.9791582235909154,0.02084177640909305,0.9791582235909154,0.02084177640909305,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-03,0.419013698630137,0.9643196452776721,0.03568035472233647,0.9643196452776721,0.03568035472233647,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-04,0.4185753424657534,0.884756333020778,0.1152436669792306,0.884756333020778,0.1152436669792306,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-07,0.4349315068493151,0.487201752685551,0.5127982473144578,0.487201752685551,0.5127982473144578,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-08,0.3891232876712328,0.016494346770246786,0.9835056532297619,0.016494346770246786,0.9835056532297619,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-09,0.3886575342465753,0.00022556418639948212,0.9997744358136093,0.00022556418639948212,0.9997744358136093,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-10,0.3881917808219178,6.570075352739825e-05,0.9999342992464814,6.570075352739825e-05,0.9999342992464814,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-11,0.3877260273972602,0.0003998004395579405,0.9996001995604508,0.0003998004395579405,0.9996001995604508,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-14,0.3863287671232877,0.010587750045266154,0.9894122499547425,0.010587750045266154,0.9894122499547425,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-15,0.4195342465753425,0.3255695481163523,0.6744304518836565,0.3255695481163523,0.6744304518836565,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-16,0.4929041095890411,0.9151166233818342,0.08488337661817452,0.9151166233818342,0.08488337661817452,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-17,0.4926027397260273,0.9890277529434272,0.010972247056581785,0.9890277529434272,0.010972247056581785,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-18,0.5082465753424658,0.9982693572565601,0.0017306427434489327,0.9982693572565601,0.0017306427434489327,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-21,0.5075068493150685,0.9993706591858236,0.0006293408141853817,0.9993706591858236,0.0006293408141853817,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-22,0.5072602739726028,0.9985619844957646,0.0014380155042443732,0.9985619844957646,0.0014380155042443732,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-23,0.507013698630137,0.9908430869927308,0.009156913007278139,0.9908430869927308,0.009156913007278139,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-24,0.5067671232876712,0.9284912911571148,0.07150870884289412,0.9284912911571148,0.07150870884289412,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2002-10-25,0.5046849315068493,0.4260846350435442,0.5739153649564648,0.4260846350435442,0.5739153649564648,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
