date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9987552357463336,0.0012447642536711342,0.9987552357463336,0.0012447642536711342,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-16,0.3984109589041096,0.9960493016131371,0.003950698386867719,0.9960493016131371,0.003950698386867719,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-17,0.3983013698630137,0.990403114371442,0.009596885628562887,0.990403114371442,0.009596885628562887,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-18,0.3781917808219178,0.9914753451824574,0.008524654817547472,0.9914753451824574,0.008524654817547472,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-19,0.3780821917808219,0.9921948165666957,0.007805183433309071,0.9921948165666957,0.007805183433309071,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-22,0.3777534246575342,0.9927205034105745,0.007279496589430385,0.9927205034105745,0.007279496589430385,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-23,0.3776438356164383,0.9931843806874517,0.006815619312552951,0.9931843806874517,0.006815619312552951,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-24,0.3775342465753424,0.9936892408000658,0.006310759199939002,0.9936892408000658,0.006310759199939002,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-25,0.3774246575342466,0.9943455375498528,0.005654462450151873,0.9943455375498528,0.005654462450151873,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-26,0.3773150684931506,0.9952937658891908,0.004706234110813768,0.9952937658891908,0.004706234110813768,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-29,0.376986301369863,0.9967325297545864,0.003267470245418261,0.9967325297545864,0.003267470245418261,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-30,0.3768767123287671,0.9966033351584673,0.0033966648415371756,0.9966033351584673,0.0033966648415371756,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-07-31,0.3767671232876712,0.9964932830596193,0.0035067169403852623,0.9964932830596193,0.0035067169403852623,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-01,0.3766575342465753,0.9972720066388672,0.0027279933611373246,0.9972720066388672,0.0027279933611373246,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-02,0.3865479452054794,0.9990975649742315,0.0009024350257729811,0.9990975649742315,0.0009024350257729811,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-05,0.3862191780821917,0.9994963374871997,0.0005036625128048077,0.9994963374871997,0.0005036625128048077,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-06,0.3861095890410959,0.9995714766662649,0.00042852333373947837,0.9995714766662649,0.00042852333373947837,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-07,0.386,0.9995854644574995,0.0004145355425050221,0.9995854644574995,0.0004145355425050221,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-08,0.3758904109589041,0.999586847524665,0.00041315247533952584,0.999586847524665,0.00041315247533952584,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-09,0.3757808219178082,0.9995779745648606,0.0004220254351439235,0.9995779745648606,0.0004220254351439235,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-12,0.3677260273972602,0.9995281184033975,0.0004718815966070082,0.9995281184033975,0.0004718815966070082,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-13,0.3676712328767123,0.9993723143462475,0.0006276856537571126,0.9993723143462475,0.0006276856537571126,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-14,0.3676164383561643,0.9993648683123103,0.0006351316876940984,0.9993648683123103,0.0006351316876940984,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-15,0.3613424657534246,0.9994877019728332,0.000512298027171162,0.9994877019728332,0.000512298027171162,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-16,0.3612602739726027,0.999508354543188,0.0004916454568165437,0.999508354543188,0.0004916454568165437,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-19,0.3940547945205479,0.9994882103940901,0.0005117896059143814,0.9994882103940901,0.0005117896059143814,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-20,0.3937260273972602,0.9992867314979252,0.0007132685020790791,0.9992867314979252,0.0007132685020790791,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-21,0.4297808219178082,0.99825837222195,0.0017416277780543772,0.99825837222195,0.0017416277780543772,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-22,0.4294794520547945,0.9973979190248377,0.002602080975166657,0.9973979190248377,0.002602080975166657,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-23,0.4291780821917808,0.9960872735543368,0.00391272644566754,0.9960872735543368,0.00391272644566754,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-26,0.4282739726027397,0.9933757809043942,0.00662421909561038,0.9933757809043942,0.00662421909561038,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-27,0.427972602739726,0.9871596696713167,0.012840330328687831,0.9871596696713167,0.012840330328687831,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-28,0.4276712328767123,0.9727123036647383,0.02728769633526635,0.9727123036647383,0.02728769633526635,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-29,0.4273698630136986,0.9389033474217617,0.061096652578242996,0.9389033474217617,0.061096652578242996,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-08-30,0.4336986301369863,0.8593040245725699,0.1406959754274349,0.8593040245725699,0.1406959754274349,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-02,0.4594520547945205,0.6488901190299746,0.35110988097003015,0.6488901190299746,0.35110988097003015,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-03,0.4591232876712329,0.4537656095423655,0.5462343904576391,0.4537656095423655,0.5462343904576391,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-04,0.4687945205479452,0.2698644023215713,0.7301355976784332,0.2698644023215713,0.7301355976784332,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-05,0.4512876712328767,0.16614174212056884,0.8338582578794359,0.16614174212056884,0.8338582578794359,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-06,0.4508493150684932,0.0781254104790899,0.9218745895209147,0.0781254104790899,0.9218745895209147,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-09,0.5002465753424657,0.0012727039155789321,0.9987272960844261,0.0012727039155789321,0.9987272960844261,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-10,0.4998904109589041,4.4468569525488193e-05,0.9999555314304795,4.4468569525488193e-05,0.9999555314304795,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-11,0.5095342465753424,1.0110117858434327e-05,0.9999898898821467,1.0110117858434327e-05,0.9999898898821467,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-12,0.4991780821917808,1.4806473805748813e-05,0.9999851935261995,1.4806473805748813e-05,0.9999851935261995,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-13,0.4988219178082191,4.9133255965651085e-05,0.9999508667440395,4.9133255965651085e-05,0.9999508667440395,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-16,0.4977534246575342,0.0033925303042608916,0.9966074696957442,0.0033925303042608916,0.9966074696957442,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-17,0.4973972602739726,0.02339495650301253,0.9766050434969927,0.02339495650301253,0.9766050434969927,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-18,0.4970410958904109,0.15196187041246914,0.8480381295875361,0.15196187041246914,0.8480381295875361,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-19,0.4966849315068493,0.2539824975642914,0.7460175024357137,0.2539824975642914,0.7460175024357137,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-20,0.4963287671232876,0.3342604715203781,0.6657395284796273,0.3342604715203781,0.6657395284796273,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-23,0.5052602739726028,0.39664981826499857,0.6033501817350068,0.39664981826499857,0.6033501817350068,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-24,0.5049041095890411,0.4793134742397188,0.5206865257602866,0.4793134742397188,0.5206865257602866,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-25,0.5045479452054794,0.5879064083163419,0.41209359168366344,0.5879064083163419,0.41209359168366344,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-26,0.5041917808219178,0.7297137339795029,0.2702862660205024,0.7297137339795029,0.2702862660205024,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-27,0.4242465753424658,0.9140585686437928,0.08594143135621261,0.9140585686437928,0.08594143135621261,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-09-30,0.4203287671232876,0.9482892697892232,0.05171073021078202,0.9482892697892232,0.05171073021078202,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-01,0.4198904109589041,0.9558752173547173,0.04412478264528805,0.9558752173547173,0.04412478264528805,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-02,0.4194520547945205,0.9476261091057198,0.052373890894285687,0.9476261091057198,0.052373890894285687,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-03,0.419013698630137,0.9229576351995535,0.0770423648004521,0.9229576351995535,0.0770423648004521,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-04,0.4185753424657534,0.8255771881624694,0.17442281183753616,0.8255771881624694,0.17442281183753616,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-07,0.4349315068493151,0.466332555890962,0.5336674441090438,0.466332555890962,0.5336674441090438,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-08,0.3891232876712328,0.03490324504491582,0.9650967549550901,0.03490324504491582,0.9650967549550901,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-09,0.3886575342465753,0.00143860396108285,0.998561396038923,0.00143860396108285,0.998561396038923,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-10,0.3881917808219178,0.00048061548379206223,0.9995193845162138,0.00048061548379206223,0.9995193845162138,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-11,0.3877260273972602,0.0022571227350782373,0.9977428772649276,0.0022571227350782373,0.9977428772649276,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-14,0.3863287671232877,0.026896473220523777,0.9731035267794821,0.026896473220523777,0.9731035267794821,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-15,0.4195342465753425,0.36152034679536155,0.6384796532046443,0.36152034679536155,0.6384796532046443,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-16,0.4929041095890411,0.8783713331401566,0.12162866685984901,0.8783713331401566,0.12162866685984901,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-17,0.4926027397260273,0.9757118591332006,0.024288140866805145,0.9757118591332006,0.024288140866805145,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-18,0.5082465753424658,0.9939485584029,0.006051441597105828,0.9939485584029,0.006051441597105828,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-21,0.5075068493150685,0.9970504149845651,0.0029495850154405137,0.9970504149845651,0.0029495850154405137,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-22,0.5072602739726028,0.9952234910839186,0.004776508916086995,0.9952234910839186,0.004776508916086995,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-23,0.507013698630137,0.9819906191082739,0.01800938089173172,0.9819906191082739,0.01800938089173172,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-24,0.5067671232876712,0.910438878392375,0.08956112160763077,0.910438878392375,0.08956112160763077,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-25,0.5046849315068493,0.5269378063900565,0.47306219360994917,0.5269378063900565,0.47306219360994917,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-28,0.504027397260274,0.2802939844774593,0.7197060155225463,0.2802939844774593,0.7197060155225463,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-29,0.5038082191780822,0.14753310310469314,0.8524668968953124,0.14753310310469314,0.8524668968953124,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-30,0.5035890410958904,0.0768818752719045,0.923118124728101,0.0768818752719045,0.923118124728101,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2002-10-31,0.5033698630136986,0.039664951513863796,0.9603350484861415,0.039664951513863796,0.9603350484861415,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
