date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9987816481489907,0.0012183518510022707,0.9987816481489907,0.0012183518510022707,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-16,0.3984109589041096,0.996183358867747,0.003816641132245971,0.996183358867747,0.003816641132245971,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-17,0.3983013698630137,0.9907435650029057,0.009256434997087242,0.9907435650029057,0.009256434997087242,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-18,0.3781917808219178,0.9918292014078937,0.008170798592099338,0.9918292014078937,0.008170798592099338,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-19,0.3780821917808219,0.9925420919611617,0.0074579080388314616,0.9925420919611617,0.0074579080388314616,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-22,0.3777534246575342,0.9930497465019336,0.0069502534980594635,0.9930497465019336,0.0069502534980594635,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-23,0.3776438356164383,0.9934870251375592,0.0065129748624339024,0.9934870251375592,0.0065129748624339024,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-24,0.3775342465753424,0.9939572159142424,0.006042784085750949,0.9939572159142424,0.006042784085750949,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-25,0.3774246575342466,0.9945701011259425,0.0054298988740506,0.9945701011259425,0.0054298988740506,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-26,0.3773150684931506,0.995465753802437,0.0045342461975560275,0.995465753802437,0.0045342461975560275,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-29,0.376986301369863,0.9968444872890523,0.0031555127109405144,0.9968444872890523,0.0031555127109405144,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-30,0.3768767123287671,0.9966995084731487,0.0033004915268442106,0.9966995084731487,0.0033004915268442106,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-07-31,0.3767671232876712,0.9965751803687345,0.0034248196312584747,0.9965751803687345,0.0034248196312584747,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-01,0.3766575342465753,0.9973224176280758,0.0026775823719171585,0.9973224176280758,0.0026775823719171585,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-02,0.3865479452054794,0.9991033336067369,0.0008966663932560167,0.9991033336067369,0.0008966663932560167,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-05,0.3862191780821917,0.9994921672265351,0.0005078327734579578,0.9994921672265351,0.0005078327734579578,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-06,0.3861095890410959,0.9995654531070022,0.00043454689299086556,0.9995654531070022,0.00043454689299086556,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-07,0.386,0.9995789686815351,0.00042103131845794284,0.9995789686815351,0.00042103131845794284,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-08,0.3758904109589041,0.9995795783576537,0.0004204216423393487,0.9995795783576537,0.0004204216423393487,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-09,0.3757808219178082,0.9995702412623815,0.0004297587376116302,0.9995702412623815,0.0004297587376116302,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-12,0.3677260273972602,0.999518730745175,0.00048126925481796484,0.999518730745175,0.00048126925481796484,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-13,0.3676712328767123,0.9993589682084587,0.0006410317915343241,0.9993589682084587,0.0006410317915343241,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-14,0.3676164383561643,0.9993513036924183,0.0006486963075746185,0.9993513036924183,0.0006486963075746185,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-15,0.3613424657534246,0.9994772799562874,0.0005227200437053726,0.9994772799562874,0.0005227200437053726,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-16,0.3612602739726027,0.999499515331669,0.0005004846683238197,0.999499515331669,0.0005004846683238197,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-19,0.3940547945205479,0.9994837661109405,0.0005162338890524736,0.9994837661109405,0.0005162338890524736,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-20,0.3937260273972602,0.9992906664857975,0.0007093335141953947,0.9992906664857975,0.0007093335141953947,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-21,0.4297808219178082,0.9983002246599026,0.0016997753400903402,0.9983002246599026,0.0016997753400903402,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-22,0.4294794520547945,0.9975021078982691,0.0024978921017237005,0.9975021078982691,0.0024978921017237005,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-23,0.4291780821917808,0.9963052401844108,0.0036947598155818717,0.9963052401844108,0.0036947598155818717,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-26,0.4282739726027397,0.993814937197852,0.00618506280214057,0.993814937197852,0.00618506280214057,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-27,0.427972602739726,0.9880420358498027,0.011957964150189971,0.9880420358498027,0.011957964150189971,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-28,0.4276712328767123,0.9744743177835361,0.025525682216456493,0.9744743177835361,0.025525682216456493,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-29,0.4273698630136986,0.9423723743356243,0.057627625664368215,0.9423723743356243,0.057627625664368215,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-08-30,0.4336986301369863,0.865963170989494,0.1340368290104984,0.865963170989494,0.1340368290104984,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-02,0.4594520547945205,0.6620058991196129,0.3379941008803794,0.6620058991196129,0.3379941008803794,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-03,0.4591232876712329,0.4691594695110903,0.5308405304889023,0.4691594695110903,0.5308405304889023,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-04,0.4687945205479452,0.28382598044546853,0.7161740195545239,0.28382598044546853,0.7161740195545239,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-05,0.4512876712328767,0.17675179213952985,0.8232482078604624,0.17675179213952985,0.8232482078604624,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-06,0.4508493150684932,0.08401214593922218,0.9159878540607701,0.08401214593922218,0.9159878540607701,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-09,0.5002465753424657,0.0014405513020291393,0.9985594486979632,0.0014405513020291393,0.9985594486979632,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-10,0.4998904109589041,5.00853954735606e-05,0.9999499146045188,5.00853954735606e-05,0.9999499146045188,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-11,0.5095342465753424,1.0920335447408109e-05,0.9999890796645449,1.0920335447408109e-05,0.9999890796645449,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-12,0.4991780821917808,1.597178547180697e-05,0.9999840282145204,1.597178547180697e-05,0.9999840282145204,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-13,0.4988219178082191,5.745180766291245e-05,0.9999425481923293,5.745180766291245e-05,0.9999425481923293,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-16,0.4977534246575342,0.003884117760415838,0.9961158822395765,0.003884117760415838,0.9961158822395765,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-17,0.4973972602739726,0.02613393089865138,0.9738660691013409,0.02613393089865138,0.9738660691013409,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-18,0.4970410958904109,0.16427926736283896,0.8357207326371533,0.16427926736283896,0.8357207326371533,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-19,0.4966849315068493,0.27216965973792273,0.7278303402620696,0.27216965973792273,0.7278303402620696,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-20,0.4963287671232876,0.35570909342177,0.6442909065782223,0.35570909342177,0.6442909065782223,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-23,0.5052602739726028,0.4195526316823397,0.5804473683176526,0.4195526316823397,0.5804473683176526,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-24,0.5049041095890411,0.5022998490930984,0.49770015090689396,0.5022998490930984,0.49770015090689396,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-25,0.5045479452054794,0.608746757039751,0.39125324296024144,0.608746757039751,0.39125324296024144,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-26,0.5041917808219178,0.7449361379364515,0.25506386206354104,0.7449361379364515,0.25506386206354104,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-27,0.4242465753424658,0.9184348180126708,0.0815651819873219,0.9184348180126708,0.0815651819873219,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-09-30,0.4203287671232876,0.9506233052779263,0.04937669472206653,0.9506233052779263,0.04937669472206653,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-01,0.4198904109589041,0.9575308786859646,0.042469121314028094,0.9575308786859646,0.042469121314028094,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-02,0.4194520547945205,0.948918345889966,0.051081654110026735,0.948918345889966,0.051081654110026735,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-03,0.419013698630137,0.923894106308044,0.07610589369194876,0.923894106308044,0.07610589369194876,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-04,0.4185753424657534,0.825868285835802,0.17413171416419082,0.825868285835802,0.17413171416419082,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-07,0.4349315068493151,0.465930818742453,0.5340691812575399,0.465930818742453,0.5340691812575399,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-08,0.3891232876712328,0.035063374204060985,0.9649366257959318,0.035063374204060985,0.9649366257959318,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-09,0.3886575342465753,0.0014583396508163274,0.9985416603491764,0.0014583396508163274,0.9985416603491764,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-10,0.3881917808219178,0.0004888575415419753,0.9995111424584507,0.0004888575415419753,0.9995111424584507,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-11,0.3877260273972602,0.002281981170988631,0.997718018829004,0.002281981170988631,0.997718018829004,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-14,0.3863287671232877,0.02702351929181628,0.9729764807081762,0.02702351929181628,0.9729764807081762,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-15,0.4195342465753425,0.3611440915556268,0.6388559084443658,0.3611440915556268,0.6388559084443658,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-16,0.4929041095890411,0.8780591458047087,0.12194085419528387,0.8780591458047087,0.12194085419528387,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-17,0.4926027397260273,0.975634715715375,0.024365284284617754,0.975634715715375,0.024365284284617754,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-18,0.5082465753424658,0.9939602446970117,0.006039755302981047,0.9939602446970117,0.006039755302981047,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-21,0.5075068493150685,0.9970870710202694,0.0029129289797233233,0.9970870710202694,0.0029129289797233233,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-22,0.5072602739726028,0.9953202462043815,0.00467975379561107,0.9953202462043815,0.00467975379561107,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-23,0.507013698630137,0.9824077491389889,0.017592250861003845,0.9824077491389889,0.017592250861003845,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-24,0.5067671232876712,0.9126600640752496,0.08733993592474307,0.9126600640752496,0.08733993592474307,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-25,0.5046849315068493,0.5393086991628402,0.46069130083715226,0.5393086991628402,0.46069130083715226,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-28,0.504027397260274,0.29367790619496703,0.7063220938050254,0.29367790619496703,0.7063220938050254,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-29,0.5038082191780822,0.15821879579233533,0.841781204207657,0.15821879579233533,0.841781204207657,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-30,0.5035890410958904,0.08435348889714296,0.9156465111028494,0.08435348889714296,0.9156465111028494,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-10-31,0.5033698630136986,0.044479886620112555,0.95552011337988,0.044479886620112555,0.95552011337988,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2002-11-01,0.5147945205479452,0.02309208055089352,0.976907919449099,0.02309208055089352,0.976907919449099,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
