date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9988277362249669,0.0011722637750354015,0.9988277362249669,0.0011722637750354015,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-16,0.3984109589041096,0.9953535689443079,0.004646431055694269,0.9953535689443079,0.004646431055694269,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-17,0.3983013698630137,0.9876115907102488,0.012388409289753304,0.9876115907102488,0.012388409289753304,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-18,0.3781917808219178,0.988949934321045,0.011050065678956946,0.988949934321045,0.011050065678956946,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-19,0.3780821917808219,0.9899314366828004,0.01006856331720178,0.9899314366828004,0.01006856331720178,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-22,0.3777534246575342,0.9907153657196396,0.009284634280362594,0.9907153657196396,0.009284634280362594,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-23,0.3776438356164383,0.9914482350648246,0.008551764935177477,0.9914482350648246,0.008551764935177477,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-24,0.3775342465753424,0.992247675318266,0.007752324681736309,0.992247675318266,0.007752324681736309,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-25,0.3774246575342466,0.9932399487356838,0.0067600512643185345,0.9932399487356838,0.0067600512643185345,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-26,0.3773150684931506,0.9945781633399521,0.005421836660050029,0.9945781633399521,0.005421836660050029,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-29,0.376986301369863,0.9964639215416586,0.003536078458343701,0.9964639215416586,0.003536078458343701,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-30,0.3768767123287671,0.9963844588667538,0.0036155411332484174,0.9963844588667538,0.0036155411332484174,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-07-31,0.3767671232876712,0.9962861393157108,0.003713860684291308,0.9962861393157108,0.003713860684291308,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-01,0.3766575342465753,0.9971959222824743,0.002804077717527644,0.9971959222824743,0.002804077717527644,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-02,0.3865479452054794,0.9992457828262743,0.0007542171737277821,0.9992457828262743,0.0007542171737277821,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-05,0.3862191780821917,0.9996294419666903,0.00037055803331163817,0.9996294419666903,0.00037055803331163817,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-06,0.3861095890410959,0.9996904711258731,0.00030952887412890164,0.9996904711258731,0.00030952887412890164,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-07,0.386,0.9997004640689451,0.00029953593105678036,0.9997004640689451,0.00029953593105678036,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-08,0.3758904109589041,0.9997035082884695,0.00029649171153235936,0.9997035082884695,0.00029649171153235936,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-09,0.3757808219178082,0.999698424747053,0.0003015752529491739,0.999698424747053,0.0003015752529491739,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-12,0.3677260273972602,0.9996626037311181,0.000337396268883936,0.9996626037311181,0.000337396268883936,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-13,0.3676712328767123,0.9995346014049697,0.0004653985950323813,0.9995346014049697,0.0004653985950323813,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-14,0.3676164383561643,0.9995297384520728,0.0004702615479292856,0.9995297384520728,0.0004702615479292856,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-15,0.3613424657534246,0.9996327094241787,0.0003672905758233308,0.9996327094241787,0.0003672905758233308,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-16,0.3612602739726027,0.9996464803494635,0.0003535196505385306,0.9996464803494635,0.0003535196505385306,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-19,0.3940547945205479,0.9996235355479413,0.0003764644520605641,0.9996235355479413,0.0003764644520605641,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-20,0.3937260273972602,0.9994389263587562,0.0005610736412454199,0.9994389263587562,0.0005610736412454199,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-21,0.4297808219178082,0.9983529448460915,0.0016470551539101619,0.9983529448460915,0.0016470551539101619,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-22,0.4294794520547945,0.9973704871936195,0.002629512806382084,0.9973704871936195,0.002629512806382084,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-23,0.4291780821917808,0.9957901286188269,0.0042098713811748265,0.9957901286188269,0.0042098713811748265,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-26,0.4282739726027397,0.9924695158099279,0.007530484190073951,0.9924695158099279,0.007530484190073951,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-27,0.427972602739726,0.9848184346624581,0.015181565337543718,0.9848184346624581,0.015181565337543718,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-28,0.4276712328767123,0.9669597059597548,0.03304029404024686,0.9669597059597548,0.03304029404024686,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-29,0.4273698630136986,0.9249500023590492,0.07504999764095252,0.9249500023590492,0.07504999764095252,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-08-30,0.4336986301369863,0.8254102337013303,0.17458976629867162,0.8254102337013303,0.17458976629867162,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-02,0.4594520547945205,0.5549705743835142,0.44502942561648784,0.5549705743835142,0.44502942561648784,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-03,0.4591232876712329,0.3411433222296226,0.6588566777703795,0.3411433222296226,0.6588566777703795,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-04,0.4687945205479452,0.16913348665447267,0.8308665133455295,0.16913348665447267,0.8308665133455295,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-05,0.4512876712328767,0.09363318230783053,0.9063668176921716,0.09363318230783053,0.9063668176921716,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-06,0.4508493150684932,0.04000763585125123,0.9599923641487509,0.04000763585125123,0.9599923641487509,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-09,0.5002465753424657,0.00027618871106614007,0.9997238112889358,0.00027618871106614007,0.9997238112889358,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-10,0.4998904109589041,1.1075341963671864e-05,0.9999889246580383,1.1075341963671864e-05,0.9999889246580383,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-11,0.5095342465753424,3.2695546311577864e-06,0.9999967304453707,3.2695546311577864e-06,0.9999967304453707,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-12,0.4991780821917808,5.098063105207427e-06,0.9999949019368967,5.098063105207427e-06,0.9999949019368967,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-13,0.4988219178082191,8.322669746748296e-06,0.9999916773302551,8.322669746748296e-06,0.9999916773302551,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-16,0.4977534246575342,0.0007907685097550691,0.9992092314902467,0.0007907685097550691,0.9992092314902467,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-17,0.4973972602739726,0.007525382332773549,0.9924746176672283,0.007525382332773549,0.9924746176672283,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-18,0.4970410958904109,0.0772754594603855,0.9227245405396164,0.0772754594603855,0.9227245405396164,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-19,0.4966849315068493,0.13817623811744834,0.8618237618825535,0.13817623811744834,0.8618237618825535,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-20,0.4963287671232876,0.19095363368548862,0.8090463663145132,0.19095363368548862,0.8090463663145132,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-23,0.5052602739726028,0.23625853323254326,0.7637414667674587,0.23625853323254326,0.7637414667674587,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-24,0.5049041095890411,0.3101470902688927,0.6898529097311094,0.3101470902688927,0.6898529097311094,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-25,0.5045479452054794,0.4279436735797752,0.5720563264202266,0.4279436735797752,0.5720563264202266,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-26,0.5041917808219178,0.6137396894346596,0.3862603105653422,0.6137396894346596,0.3862603105653422,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-27,0.4242465753424658,0.9049872478424241,0.09501275215757762,0.9049872478424241,0.09501275215757762,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-09-30,0.4203287671232876,0.9513150570927272,0.0486849429072744,0.9513150570927272,0.0486849429072744,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-01,0.4198904109589041,0.9622886721287707,0.03771132787123118,0.9622886721287707,0.03771132787123118,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-02,0.4194520547945205,0.9571552708827507,0.042844729117251124,0.9571552708827507,0.042844729117251124,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-03,0.419013698630137,0.937574807872882,0.06242519212711964,0.937574807872882,0.06242519212711964,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-04,0.4185753424657534,0.847490465503642,0.15250953449635962,0.847490465503642,0.15250953449635962,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-07,0.4349315068493151,0.4670939526039337,0.5329060473960678,0.4670939526039337,0.5329060473960678,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-08,0.3891232876712328,0.02249571436799513,0.9775042856320064,0.02249571436799513,0.9775042856320064,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-09,0.3886575342465753,0.0004933387633673431,0.9995066612366342,0.0004933387633673431,0.9995066612366342,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-10,0.3881917808219178,0.00013768817545851503,0.999862311824543,0.00013768817545851503,0.999862311824543,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-11,0.3877260273972602,0.0008351290582117482,0.9991648709417897,0.0008351290582117482,0.9991648709417897,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-14,0.3863287671232877,0.01577406566621387,0.9842259343337877,0.01577406566621387,0.9842259343337877,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-15,0.4195342465753425,0.3362140024208309,0.6637859975791708,0.3362140024208309,0.6637859975791708,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-16,0.4929041095890411,0.8945720087466454,0.10542799125335599,0.8945720087466454,0.10542799125335599,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-17,0.4926027397260273,0.9826018588698869,0.017398141130114543,0.9826018588698869,0.017398141130114543,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-18,0.5082465753424658,0.9964217440581455,0.0035782559418558917,0.9964217440581455,0.0035782559418558917,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-21,0.5075068493150685,0.9984294489467788,0.001570551053222757,0.9984294489467788,0.001570551053222757,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-22,0.5072602739726028,0.9969260698847275,0.003073930115273855,0.9969260698847275,0.003073930115273855,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-23,0.507013698630137,0.9850851381675771,0.014914861832424464,0.9850851381675771,0.014914861832424464,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-24,0.5067671232876712,0.9091476609597046,0.09085233904029713,0.9091476609597046,0.09085233904029713,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-25,0.5046849315068493,0.4244337598865254,0.5755662401134762,0.4244337598865254,0.5755662401134762,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-28,0.504027397260274,0.1755570090501205,0.824442990949881,0.1755570090501205,0.824442990949881,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-29,0.5038082191780822,0.07193147969879018,0.9280685203012117,0.07193147969879018,0.9280685203012117,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-30,0.5035890410958904,0.029369412981114885,0.9706305870188869,0.029369412981114885,0.9706305870188869,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2002-10-31,0.5033698630136986,0.012091461358133887,0.987908538641868,0.012091461358133887,0.987908538641868,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
