date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996003543984084,0.0003996456015922344,0.9996003543984084,0.0003996456015922344,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-12,0.3794246575342466,0.9993664743604905,0.0006335256395099341,0.9993664743604905,0.0006335256395099341,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-15,0.3792602739726027,0.9988198262414221,0.001180173758578694,0.9988198262414221,0.001180173758578694,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-16,0.3984109589041096,0.9953413848061988,0.004658615193801743,0.9953413848061988,0.004658615193801743,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-17,0.3983013698630137,0.9875991927432283,0.01240080725677231,0.9875991927432283,0.01240080725677231,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-18,0.3781917808219178,0.9889411417188593,0.011058858281141112,0.9889411417188593,0.011058858281141112,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-19,0.3780821917808219,0.989923118202038,0.010076881797962517,0.989923118202038,0.010076881797962517,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-22,0.3777534246575342,0.990705729675952,0.009294270324048485,0.990705729675952,0.009294270324048485,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-23,0.3776438356164383,0.9914363392986308,0.008563660701369668,0.9914363392986308,0.008563660701369668,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-24,0.3775342465753424,0.992233187844911,0.00776681215508959,0.992233187844911,0.00776681215508959,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-25,0.3774246575342466,0.9932231849882027,0.006776815011797917,0.9932231849882027,0.006776815011797917,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-26,0.3773150684931506,0.9945603787828194,0.00543962121718101,0.9945603787828194,0.00543962121718101,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-29,0.376986301369863,0.9964479333700098,0.0035520666299907,0.9964479333700098,0.0035520666299907,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-30,0.3768767123287671,0.9963659374745903,0.003634062525410083,0.9963659374745903,0.003634062525410083,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-07-31,0.3767671232876712,0.9962660782683855,0.003733921731615027,0.9962660782683855,0.003733921731615027,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-01,0.3766575342465753,0.9971790601263719,0.0028209398736286553,0.9971790601263719,0.0028209398736286553,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-02,0.3865479452054794,0.9992384716665924,0.0007615283334080976,0.9992384716665924,0.0007615283334080976,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-05,0.3862191780821917,0.9996249682885283,0.00037503171147219204,0.9996249682885283,0.00037503171147219204,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-06,0.3861095890410959,0.9996866023886983,0.0003133976113021791,0.9996866023886983,0.0003133976113021791,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-07,0.386,0.9996967316437544,0.00030326835624598593,0.9996967316437544,0.00030326835624598593,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-08,0.3758904109589041,0.9996998934024344,0.0003001065975659628,0.9996998934024344,0.0003001065975659628,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-09,0.3757808219178082,0.9996947883389516,0.0003052116610488195,0.9996947883389516,0.0003052116610488195,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-12,0.3677260273972602,0.9996587784235273,0.0003412215764731552,0.9996587784235273,0.0003412215764731552,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-13,0.3676712328767123,0.9995301559451089,0.00046984405489149415,0.9995301559451089,0.00046984405489149415,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-14,0.3676164383561643,0.9995252642338429,0.00047473576615746305,0.9995252642338429,0.00047473576615746305,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-15,0.3613424657534246,0.9996287120378018,0.00037128796219841164,0.9996287120378018,0.00037128796219841164,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-16,0.3612602739726027,0.9996424937784465,0.00035750622155374074,0.9996424937784465,0.00035750622155374074,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-19,0.3940547945205479,0.9996190251033572,0.0003809748966429458,0.9996190251033572,0.0003809748966429458,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-20,0.3937260273972602,0.9994331903847286,0.0005668096152715976,0.9994331903847286,0.0005668096152715976,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-21,0.4297808219178082,0.9983428769072482,0.0016571230927519788,0.9983428769072482,0.0016571230927519788,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-22,0.4294794520547945,0.9973613994250679,0.002638600574932261,0.9973613994250679,0.002638600574932261,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-23,0.4291780821917808,0.9957874783450101,0.004212521654989952,0.9957874783450101,0.004212521654989952,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-26,0.4282739726027397,0.9924825769371354,0.00751742306286452,0.9924825769371354,0.00751742306286452,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-27,0.427972602739726,0.9848671584606419,0.015132841539358125,0.9848671584606419,0.015132841539358125,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-28,0.4276712328767123,0.9670895241247675,0.032910475875232575,0.9670895241247675,0.032910475875232575,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-29,0.4273698630136986,0.9252663220830912,0.07473367791690866,0.9252663220830912,0.07473367791690866,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-08-30,0.4336986301369863,0.8261609952472417,0.17383900475275832,0.8261609952472417,0.17383900475275832,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-02,0.4594520547945205,0.5569909081961713,0.44300909180382875,0.5569909081961713,0.44300909180382875,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-03,0.4591232876712329,0.3434179009767125,0.6565820990232873,0.3434179009767125,0.6565820990232873,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-04,0.4687945205479452,0.17100649366068904,0.8289935063393106,0.17100649366068904,0.8289935063393106,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-05,0.4512876712328767,0.09491259318849389,0.9050874068115058,0.09491259318849389,0.9050874068115058,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-06,0.4508493150684932,0.04064645553444091,0.959353544465559,0.04064645553444091,0.959353544465559,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-09,0.5002465753424657,0.0002862365078843126,0.9997137634921156,0.0002862365078843126,0.9997137634921156,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-10,0.4998904109589041,1.1454741316469594e-05,0.9999885452586835,1.1454741316469594e-05,0.9999885452586835,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-11,0.5095342465753424,3.3793191912997534e-06,0.9999966206808085,3.3793191912997534e-06,0.9999966206808085,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-12,0.4991780821917808,5.260664935305094e-06,0.9999947393350644,5.260664935305094e-06,0.9999947393350644,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-13,0.4988219178082191,8.669538767733285e-06,0.999991330461232,8.669538767733285e-06,0.999991330461232,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-16,0.4977534246575342,0.0008189494779250729,0.9991810505220745,0.0008189494779250729,0.9991810505220745,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-17,0.4973972602739726,0.007739482705678574,0.992260517294321,0.007739482705678574,0.992260517294321,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-18,0.4970410958904109,0.07864935880367872,0.9213506411963208,0.07864935880367872,0.9213506411963208,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-19,0.4966849315068493,0.14042393733768838,0.8595760626623112,0.14042393733768838,0.8595760626623112,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-20,0.4963287671232876,0.19383380285952934,0.8061661971404703,0.19383380285952934,0.8061661971404703,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-23,0.5052602739726028,0.23956794238025161,0.760432057619748,0.23956794238025161,0.760432057619748,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-24,0.5049041095890411,0.31382782071764315,0.6861721792823563,0.31382782071764315,0.6861721792823563,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-25,0.5045479452054794,0.4317239117893426,0.5682760882106568,0.4317239117893426,0.5682760882106568,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-26,0.5041917808219178,0.6169109482041829,0.38308905179581654,0.6169109482041829,0.38308905179581654,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-27,0.4242465753424658,0.9060080667545505,0.09399193324544895,0.9060080667545505,0.09399193324544895,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-09-30,0.4203287671232876,0.9520812387014801,0.04791876129851933,0.9520812387014801,0.04791876129851933,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-01,0.4198904109589041,0.9629821489533015,0.037017851046697914,0.9629821489533015,0.037017851046697914,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-02,0.4194520547945205,0.9578680511170702,0.04213194888292909,0.9578680511170702,0.04213194888292909,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-03,0.419013698630137,0.9383349734206928,0.06166502657930639,0.9383349734206928,0.06166502657930639,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-04,0.4185753424657534,0.8484975848620647,0.1515024151379344,0.8484975848620647,0.1515024151379344,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-07,0.4349315068493151,0.469093176994853,0.5309068230051461,0.469093176994853,0.5309068230051461,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-08,0.3891232876712328,0.023020179722103136,0.9769798202778961,0.023020179722103136,0.9769798202778961,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-09,0.3886575342465753,0.0005171071499391624,0.99948289285006,0.0005171071499391624,0.99948289285006,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-10,0.3881917808219178,0.00014478172756866026,0.9998552182724304,0.00014478172756866026,0.9998552182724304,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-11,0.3877260273972602,0.0008732004427606702,0.9991267995572384,0.0008732004427606702,0.9991267995572384,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-14,0.3863287671232877,0.01618655551221013,0.9838134444877891,0.01618655551221013,0.9838134444877891,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-15,0.4195342465753425,0.3383411351111846,0.6616588648888145,0.3383411351111846,0.6616588648888145,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-16,0.4929041095890411,0.8946756548510905,0.10532434514890848,0.8946756548510905,0.10532434514890848,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-17,0.4926027397260273,0.982578153867386,0.017421846132612953,0.982578153867386,0.017421846132612953,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-18,0.5082465753424658,0.9964077254999854,0.003592274500013407,0.9964077254999854,0.003592274500013407,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-21,0.5075068493150685,0.9984213208218093,0.0015786791781893625,0.9984213208218093,0.0015786791781893625,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-22,0.5072602739726028,0.9969142088543391,0.0030857911456596437,0.9969142088543391,0.0030857911456596437,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-23,0.507013698630137,0.9850653733500291,0.01493462664996968,0.9850653733500291,0.01493462664996968,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-24,0.5067671232876712,0.9092561172833338,0.09074388271666484,0.9092561172833338,0.09074388271666484,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-25,0.5046849315068493,0.42651659578644596,0.5734834042135526,0.42651659578644596,0.5734834042135526,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2002-10-28,0.504027397260274,0.177416170739295,0.8225838292607036,0.177416170739295,0.8225838292607036,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
