date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9947931315767533,0.005206868423254642,0.005206868423254642,0.9947931315767533,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-17,0.3983013698630137,0.9864148013036241,0.013585198696383895,0.013585198696383895,0.9864148013036241,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-18,0.3781917808219178,0.9875647524649351,0.012435247535073045,0.012435247535073045,0.9875647524649351,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-19,0.3780821917808219,0.9884821663643599,0.011517833635648319,0.011517833635648319,0.9884821663643599,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-22,0.3777534246575342,0.9892880228227642,0.010711977177244052,0.010711977177244052,0.9892880228227642,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-23,0.3776438356164383,0.9901080569272104,0.00989194307279792,0.00989194307279792,0.9901080569272104,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-24,0.3775342465753424,0.9910478027066605,0.00895219729334769,0.00895219729334769,0.9910478027066605,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-25,0.3774246575342466,0.9922255546651543,0.007774445334853835,0.007774445334853835,0.9922255546651543,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-26,0.3773150684931506,0.9937856993872881,0.0062143006127199875,0.0062143006127199875,0.9937856993872881,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-29,0.376986301369863,0.9959146572144655,0.004085342785542803,0.004085342785542803,0.9959146572144655,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-30,0.3768767123287671,0.9959367069443331,0.004063293055675012,0.004063293055675012,0.9959367069443331,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-07-31,0.3767671232876712,0.9959327672909255,0.00406723270908267,0.00406723270908267,0.9959327672909255,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-01,0.3766575342465753,0.9969758191875017,0.0030241808125064653,0.0030241808125064653,0.9969758191875017,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-02,0.3865479452054794,0.9991853542784955,0.0008146457215124789,0.0008146457215124789,0.9991853542784955,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-05,0.3862191780821917,0.9996145112165764,0.0003854887834316257,0.0003854887834316257,0.9996145112165764,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-06,0.3861095890410959,0.999685454759884,0.0003145452401240776,0.0003145452401240776,0.999685454759884,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-07,0.386,0.9996977108177832,0.00030228918222486136,0.00030228918222486136,0.9996977108177832,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-08,0.3758904109589041,0.9997026286541094,0.0002973713458987234,0.0002973713458987234,0.9997026286541094,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-09,0.3757808219178082,0.9996980421383522,0.00030195786165580063,0.00030195786165580063,0.9996980421383522,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-12,0.3677260273972602,0.9996644412045188,0.0003355587954892066,0.0003355587954892066,0.9996644412045188,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-13,0.3676712328767123,0.9995441559312399,0.00045584406876805533,0.00045584406876805533,0.9995441559312399,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-14,0.3676164383561643,0.9995394269438203,0.00046057305618770546,0.00046057305618770546,0.9995394269438203,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-15,0.3613424657534246,0.999635745609973,0.00036425439003485456,0.00036425439003485456,0.999635745609973,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-16,0.3612602739726027,0.9996461766987603,0.00035382330124755665,0.00035382330124755665,0.9996461766987603,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-19,0.3940547945205479,0.9996089631383971,0.00039103686161081404,0.00039103686161081404,0.9996089631383971,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-20,0.3937260273972602,0.9993839771045582,0.0006160228954497408,0.0006160228954497408,0.9993839771045582,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-21,0.4297808219178082,0.99812237267727,0.001877627322737849,0.001877627322737849,0.99812237267727,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-22,0.4294794520547945,0.9968436151279071,0.0031563848721007036,0.0031563848721007036,0.9968436151279071,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-23,0.4291780821917808,0.9947396410958705,0.005260358904137358,0.005260358904137358,0.9947396410958705,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-26,0.4282739726027397,0.9904619769920548,0.009538023007952982,0.009538023007952982,0.9904619769920548,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-27,0.427972602739726,0.9810413493530796,0.018958650646928144,0.018958650646928144,0.9810413493530796,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-28,0.4276712328767123,0.9600191789676525,0.039980821032355285,0.039980821032355285,0.9600191789676525,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-29,0.4273698630136986,0.9127297733268946,0.08727022667311332,0.08727022667311332,0.9127297733268946,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-08-30,0.4336986301369863,0.8055691384744572,0.19443086152555072,0.19443086152555072,0.8055691384744572,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-02,0.4594520547945205,0.527244091963476,0.47275590803653195,0.47275590803653195,0.527244091963476,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-03,0.4591232876712329,0.3154237897177625,0.6845762102822452,0.6845762102822452,0.3154237897177625,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-04,0.4687945205479452,0.1514641148850336,0.8485358851149741,0.8485358851149741,0.1514641148850336,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-05,0.4512876712328767,0.08189359411492783,0.9181064058850801,0.9181064058850801,0.08189359411492783,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-06,0.4508493150684932,0.034293686531059055,0.9657063134689489,0.9657063134689489,0.034293686531059055,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-09,0.5002465753424657,0.0002395344054649489,0.9997604655945429,0.9997604655945429,0.0002395344054649489,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-10,0.4998904109589041,1.0508617313238926e-05,0.9999894913826948,0.9999894913826948,1.0508617313238926e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-11,0.5095342465753424,3.1899119229226637e-06,0.9999968100880853,0.9999968100880853,3.1899119229226637e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-12,0.4991780821917808,4.947641981457027e-06,0.9999950523580267,0.9999950523580267,4.947641981457027e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-13,0.4988219178082191,7.634011656330064e-06,0.999992365988352,0.999992365988352,7.634011656330064e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-16,0.4977534246575342,0.0006453285588110669,0.9993546714411972,0.9993546714411972,0.0006453285588110669,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-17,0.4973972602739726,0.006073906120773769,0.9939260938792347,0.9939260938792347,0.006073906120773769,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-18,0.4970410958904109,0.06342537025532025,0.9365746297446882,0.9365746297446882,0.06342537025532025,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-19,0.4966849315068493,0.11533698696004197,0.8846630130399664,0.8846630130399664,0.11533698696004197,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-20,0.4963287671232876,0.16208530614352276,0.8379146938564858,0.8379146938564858,0.16208530614352276,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-23,0.5052602739726028,0.20392770720538236,0.7960722927946263,0.7960722927946263,0.20392770720538236,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-24,0.5049041095890411,0.2747399028546006,0.725260097145408,0.725260097145408,0.2747399028546006,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-25,0.5045479452054794,0.3917319325456992,0.6082680674543094,0.6082680674543094,0.3917319325456992,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-26,0.5041917808219178,0.5829711821784906,0.41702881782151796,0.41702881782151796,0.5829711821784906,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-27,0.4242465753424658,0.8937274601700133,0.10627253982999524,0.10627253982999524,0.8937274601700133,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-09-30,0.4203287671232876,0.9447558986028233,0.05524410139718518,0.05524410139718518,0.9447558986028233,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-01,0.4198904109589041,0.9571678275370471,0.042832172462961504,0.042832172462961504,0.9571678275370471,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-02,0.4194520547945205,0.9525129546433541,0.04748704535665455,0.04748704535665455,0.9525129546433541,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-03,0.419013698630137,0.9330197147202303,0.06698028527977837,0.06698028527977837,0.9330197147202303,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-04,0.4185753424657534,0.8438060941393997,0.15619390586060908,0.15619390586060908,0.8438060941393997,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-07,0.4349315068493151,0.47139340833047044,0.5286065916695382,0.5286065916695382,0.47139340833047044,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-08,0.3891232876712328,0.025001596840188697,0.9749984031598196,0.9749984031598196,0.025001596840188697,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-09,0.3886575342465753,0.000620445900118529,0.9993795540998898,0.9993795540998898,0.000620445900118529,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-10,0.3881917808219178,0.00017314159915404534,0.9998268584008543,0.9998268584008543,0.00017314159915404534,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-11,0.3877260273972602,0.0010408150533202927,0.998959184946688,0.998959184946688,0.0010408150533202927,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-14,0.3863287671232877,0.0179208911925761,0.9820791088074321,0.9820791088074321,0.0179208911925761,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-15,0.4195342465753425,0.3455448938358302,0.654455106164178,0.654455106164178,0.3455448938358302,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-16,0.4929041095890411,0.8924415115643567,0.10755848843565136,0.10755848843565136,0.8924415115643567,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-17,0.4926027397260273,0.9815314709479812,0.01846852905202679,0.01846852905202679,0.9815314709479812,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-18,0.5082465753424658,0.9959738239119468,0.0040261760880612694,0.0040261760880612694,0.9959738239119468,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-21,0.5075068493150685,0.9981328588010843,0.0018671411989237851,0.0018671411989237851,0.9981328588010843,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-22,0.5072602739726028,0.9964205932803236,0.0035794067196844425,0.0035794067196844425,0.9964205932803236,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-23,0.507013698630137,0.983440170779394,0.01655982922061384,0.01655982922061384,0.983440170779394,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-24,0.5067671232876712,0.9031280583933549,0.09687194160665324,0.09687194160665324,0.9031280583933549,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-25,0.5046849315068493,0.4087194819159429,0.5912805180840651,0.5912805180840651,0.4087194819159429,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-28,0.504027397260274,0.16360884569767353,0.8363911543023345,0.8363911543023345,0.16360884569767353,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-29,0.5038082191780822,0.06489762660461551,0.9351023733953924,0.9351023733953924,0.06489762660461551,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2002-10-30,0.5035890410958904,0.025679494932451585,0.9743205050675565,0.9743205050675565,0.025679494932451585,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
