date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9972751675479118,0.00272483245209909,0.9972751675479118,0.00272483245209909,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-17,0.3983013698630137,0.9935863451934465,0.006413654806564498,0.9935863451934465,0.006413654806564498,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-18,0.3781917808219178,0.9944799736351677,0.005520026364843196,0.9944799736351677,0.005520026364843196,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-19,0.3780821917808219,0.9950090523829122,0.004990947617098799,0.9950090523829122,0.004990947617098799,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-22,0.3777534246575342,0.99534262599024,0.00465737400977078,0.99534262599024,0.00465737400977078,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-23,0.3776438356164383,0.9955990991135494,0.004400900886461486,0.9955990991135494,0.004400900886461486,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-24,0.3775342465753424,0.9958616937375749,0.004138306262436033,0.9958616937375749,0.004138306262436033,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-25,0.3774246575342466,0.9962150312565032,0.0037849687435075633,0.9962150312565032,0.0037849687435075633,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-26,0.3773150684931506,0.9967706343010008,0.003229365699010058,0.9967706343010008,0.003229365699010058,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-29,0.376986301369863,0.997700165974406,0.0022998340256048925,0.997700165974406,0.0022998340256048925,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-30,0.3768767123287671,0.9975343372852232,0.0024656627147876435,0.9975343372852232,0.0024656627147876435,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-07-31,0.3767671232876712,0.9973936360215468,0.0026063639784640862,0.9973936360215468,0.0026063639784640862,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-01,0.3766575342465753,0.9979094211578166,0.0020905788421944843,0.9979094211578166,0.0020905788421944843,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-02,0.3865479452054794,0.999236976936896,0.0007630230631149371,0.999236976936896,0.0007630230631149371,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-05,0.3862191780821917,0.9995332681147767,0.0004667318852340911,0.9995332681147767,0.0004667318852340911,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-06,0.3861095890410959,0.9995903013528032,0.00040969864720756175,0.9995903013528032,0.00040969864720756175,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-07,0.386,0.9996007851398704,0.0003992148601405155,0.9996007851398704,0.0003992148601405155,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-08,0.3758904109589041,0.9995999006668999,0.0004000993331110517,0.9995999006668999,0.0004000993331110517,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-09,0.3757808219178082,0.9995908729138567,0.00040912708615419675,0.9995908729138567,0.00040912708615419675,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-12,0.3677260273972602,0.9995436591304968,0.0004563408695139301,0.9995436591304968,0.0004563408695139301,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-13,0.3676712328767123,0.9994015326058208,0.0005984673941900598,0.9994015326058208,0.0005984673941900598,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-14,0.3676164383561643,0.9993945745181143,0.0006054254818965305,0.9993945745181143,0.0006054254818965305,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-15,0.3613424657534246,0.9995063210368125,0.0004936789631982781,0.9995063210368125,0.0004936789631982781,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-16,0.3612602739726027,0.9995282767880636,0.00047172321194718133,0.9995282767880636,0.00047172321194718133,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-19,0.3940547945205479,0.9995233870934477,0.00047661290656315854,0.9995233870934477,0.00047661290656315854,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-20,0.3937260273972602,0.99938027453539,0.000619725464620875,0.99938027453539,0.000619725464620875,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-21,0.4297808219178082,0.9986490725381488,0.0013509274618621035,0.9986490725381488,0.0013509274618621035,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-22,0.4294794520547945,0.9981374737309874,0.0018625262690232375,0.9981374737309874,0.0018625262690232375,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-23,0.4291780821917808,0.9974126327875699,0.0025873672124407695,0.9974126327875699,0.0025873672124407695,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-26,0.4282739726027397,0.9958566490327525,0.004143350967258175,0.9958566490327525,0.004143350967258175,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-27,0.427972602739726,0.9920621890319314,0.007937810968079124,0.9920621890319314,0.007937810968079124,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-28,0.4276712328767123,0.9826875266062876,0.01731247339372281,0.9826875266062876,0.01731247339372281,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-29,0.4273698630136986,0.9593909436016598,0.040609056398350614,0.9593909436016598,0.040609056398350614,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-08-30,0.4336986301369863,0.9011883088912126,0.0988116911087978,0.9011883088912126,0.0988116911087978,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-02,0.4594520547945205,0.7396033199052902,0.2603966800947203,0.7396033199052902,0.2603966800947203,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-03,0.4591232876712329,0.5672021789862416,0.43279782101376885,0.5672021789862416,0.43279782101376885,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-04,0.4687945205479452,0.3803459471634739,0.6196540528365366,0.3803459471634739,0.6196540528365366,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-05,0.4512876712328767,0.2534841936515849,0.7465158063484257,0.2534841936515849,0.7465158063484257,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-06,0.4508493150684932,0.12870725807734615,0.8712927419226644,0.12870725807734615,0.8712927419226644,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-09,0.5002465753424657,0.0033750012894909497,0.9966249987105193,0.0033750012894909497,0.9966249987105193,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-10,0.4998904109589041,0.00012444614702394899,0.9998755538529863,0.00012444614702394899,0.9998755538529863,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-11,0.5095342465753424,1.753539088883936e-05,0.9999824646091214,1.753539088883936e-05,0.9999824646091214,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-12,0.4991780821917808,2.566367727666337e-05,0.9999743363227335,2.566367727666337e-05,0.9999743363227335,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-13,0.4988219178082191,0.0001805652880050952,0.9998194347120052,0.0001805652880050952,0.9998194347120052,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-16,0.4977534246575342,0.009207701247028641,0.9907922987529816,0.009207701247028641,0.9907922987529816,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-17,0.4973972602739726,0.0510963330450715,0.9489036669549388,0.0510963330450715,0.9489036669549388,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-18,0.4970410958904109,0.2518368705975203,0.7481631294024901,0.2518368705975203,0.7481631294024901,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-19,0.4966849315068493,0.39491453469093896,0.6050854653090714,0.39491453469093896,0.6050854653090714,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-20,0.4963287671232876,0.4961144607550907,0.5038855392449199,0.4961144607550907,0.5038855392449199,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-23,0.5052602739726028,0.5667437044649355,0.43325629553507494,0.5667437044649355,0.43325629553507494,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-24,0.5049041095890411,0.6460225888932514,0.35397741110675923,0.6460225888932514,0.35397741110675923,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-25,0.5045479452054794,0.7349208927833591,0.2650791072166515,0.7349208927833591,0.2650791072166515,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-26,0.5041917808219178,0.8344882007867372,0.16551179921327352,0.8344882007867372,0.16551179921327352,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-27,0.4242465753424658,0.9458585578451356,0.05414144215487509,0.9458585578451356,0.05414144215487509,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-09-30,0.4203287671232876,0.9666009366876208,0.03339906331238968,0.9666009366876208,0.03339906331238968,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-01,0.4198904109589041,0.9699455703832915,0.030054429616718985,0.9699455703832915,0.030054429616718985,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-02,0.4194520547945205,0.9606845185689314,0.0393154814310792,0.9606845185689314,0.0393154814310792,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-03,0.419013698630137,0.9356663255213558,0.06433367447865475,0.9356663255213558,0.06433367447865475,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-04,0.4185753424657534,0.8403066273310988,0.1596933726689115,0.8403066273310988,0.1596933726689115,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-07,0.4349315068493151,0.4925935182367479,0.5074064817632626,0.4925935182367479,0.5074064817632626,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-08,0.3891232876712328,0.047667906933565464,0.9523320930664452,0.047667906933565464,0.9523320930664452,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-09,0.3886575342465753,0.0029857160250181263,0.9970142839749924,0.0029857160250181263,0.9970142839749924,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-10,0.3881917808219178,0.0012535619390354681,0.998746438060975,0.0012535619390354681,0.998746438060975,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-11,0.3877260273972602,0.004359714784871217,0.9956402852151391,0.004359714784871217,0.9956402852151391,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-14,0.3863287671232877,0.038122892780938125,0.961877107219072,0.038122892780938125,0.961877107219072,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-15,0.4195342465753425,0.39095679540757255,0.6090432045924377,0.39095679540757255,0.6090432045924377,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-16,0.4929041095890411,0.8808713457925129,0.11912865420749719,0.8808713457925129,0.11912865420749719,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-17,0.4926027397260273,0.9756719967481348,0.02432800325187535,0.9756719967481348,0.02432800325187535,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-18,0.5082465753424658,0.9939340682114182,0.006065931788592017,0.9939340682114182,0.006065931788592017,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-21,0.5075068493150685,0.9971641799320309,0.002835820067979298,0.9971641799320309,0.002835820067979298,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-22,0.5072602739726028,0.9957614608822447,0.004238539117765491,0.9957614608822447,0.004238539117765491,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-23,0.507013698630137,0.9849320988875355,0.01506790111247457,0.9849320988875355,0.01506790111247457,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-24,0.5067671232876712,0.9276673593579278,0.07233264064208247,0.9276673593579278,0.07233264064208247,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-25,0.5046849315068493,0.6282793752220069,0.37172062477800316,0.6282793752220069,0.37172062477800316,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-28,0.504027397260274,0.3996270873555746,0.6003729126444357,0.3996270873555746,0.6003729126444357,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2002-10-29,0.5038082191780822,0.2512138961422191,0.7487861038577912,0.2512138961422191,0.7487861038577912,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
