date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9995868047216234,0.0004131952783685665,0.0004131952783685665,0.9995868047216234,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-12,0.3794246575342466,0.9993028845812327,0.0006971154187592409,0.0006971154187592409,0.9993028845812327,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-15,0.3792602739726027,0.9985841104837299,0.0014158895162621817,0.0014158895162621817,0.9985841104837299,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-16,0.3984109589041096,0.9942046733231392,0.005795326676852858,0.005795326676852858,0.9942046733231392,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-17,0.3983013698630137,0.9846681978234517,0.015331802176540245,0.015331802176540245,0.9846681978234517,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-18,0.3781917808219178,0.9859142163497038,0.014085783650288161,0.014085783650288161,0.9859142163497038,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-19,0.3780821917808219,0.9869383702106621,0.013061629789329595,0.013061629789329595,0.9869383702106621,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-22,0.3777534246575342,0.9878636157520776,0.012136384247914429,0.012136384247914429,0.9878636157520776,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-23,0.3776438356164383,0.9888224547424149,0.011177545257577083,0.011177545257577083,0.9888224547424149,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-24,0.3775342465753424,0.9899265358118654,0.010073464188126453,0.010073464188126453,0.9899265358118654,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-25,0.3774246575342466,0.991301377140567,0.008698622859424958,0.008698622859424958,0.991301377140567,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-26,0.3773150684931506,0.9930990185416322,0.006900981458359719,0.006900981458359719,0.9930990185416322,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-29,0.376986301369863,0.9955130129156169,0.004486987084374731,0.004486987084374731,0.9955130129156169,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-30,0.3768767123287671,0.9955746147711428,0.004425385228849062,0.004425385228849062,0.9955746147711428,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-07-31,0.3767671232876712,0.9955942852066583,0.0044057147933335,0.0044057147933335,0.9955942852066583,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-01,0.3766575342465753,0.9967487237592659,0.0032512762407257475,0.0032512762407257475,0.9967487237592659,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-02,0.3865479452054794,0.9991568404506092,0.0008431595493823885,0.0008431595493823885,0.9991568404506092,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-05,0.3862191780821917,0.9996124386471416,0.0003875613528501658,0.0003875613528501658,0.9996124386471416,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-06,0.3861095890410959,0.9996858400654982,0.00031415993449350417,0.00031415993449350417,0.9996858400654982,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-07,0.386,0.9996981508941288,0.000301849105862996,0.000301849105862996,0.9996981508941288,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-08,0.3758904109589041,0.9997028133097682,0.00029718669022370096,0.00029718669022370096,0.9997028133097682,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-09,0.3757808219178082,0.9996980716830484,0.0003019283169436738,0.0003019283169436738,0.9996980716830484,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-12,0.3677260273972602,0.9996630632782618,0.00033693672173014107,0.00033693672173014107,0.9996630632782618,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-13,0.3676712328767123,0.9995363150510114,0.0004636849489804693,0.0004636849489804693,0.9995363150510114,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-14,0.3676164383561643,0.9995314478201388,0.0004685521798530399,0.0004685521798530399,0.9995314478201388,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-15,0.3613424657534246,0.9996332432532373,0.00036675674675437745,0.00036675674675437745,0.9996332432532373,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-16,0.3612602739726027,0.9996445940894878,0.0003554059105038929,0.0003554059105038929,0.9996445940894878,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-19,0.3940547945205479,0.9996083389703758,0.0003916610296159407,0.0003916610296159407,0.9996083389703758,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-20,0.3937260273972602,0.9993755791302817,0.0006244208697100724,0.0006244208697100724,0.9993755791302817,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-21,0.4297808219178082,0.9980378505194961,0.001962149480495764,0.001962149480495764,0.9980378505194961,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-22,0.4294794520547945,0.9966789293647762,0.003321070635215622,0.003321070635215622,0.9966789293647762,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-23,0.4291780821917808,0.9944499456972179,0.00555005430277402,0.00555005430277402,0.9944499456972179,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-26,0.4282739726027397,0.9899376245382856,0.010062375461706307,0.010062375461706307,0.9899376245382856,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-27,0.427972602739726,0.9800345274500585,0.019965472549933354,0.019965472549933354,0.9800345274500585,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-28,0.4276712328767123,0.9580066924213065,0.041993307578685385,0.041993307578685385,0.9580066924213065,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-29,0.4273698630136986,0.9086028022653725,0.09139719773461966,0.09139719773461966,0.9086028022653725,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-08-30,0.4336986301369863,0.796959198647443,0.2030408013525491,0.2030408013525491,0.796959198647443,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-02,0.4594520547945205,0.5065720392741022,0.49342796072589007,0.49342796072589007,0.5065720392741022,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-03,0.4591232876712329,0.2936317864650373,0.7063682135349549,0.7063682135349549,0.2936317864650373,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-04,0.4687945205479452,0.13473123132625522,0.8652687686737369,0.8652687686737369,0.13473123132625522,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-05,0.4512876712328767,0.07102522596370907,0.928974774036283,0.928974774036283,0.07102522596370907,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-06,0.4508493150684932,0.0291382120801348,0.9708617879198576,0.9708617879198576,0.0291382120801348,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-09,0.5002465753424657,0.0001693294994091508,0.9998306705005832,0.9998306705005832,0.0001693294994091508,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-10,0.4998904109589041,8.533082998658869e-06,0.9999914669169937,0.9999914669169937,8.533082998658869e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-11,0.5095342465753424,2.6294717417711852e-06,0.9999973705282507,0.9999973705282507,2.6294717417711852e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-12,0.4991780821917808,4.140102774408714e-06,0.9999958598972182,0.9999958598972182,4.140102774408714e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-13,0.4988219178082191,5.778155671937063e-06,0.9999942218443206,0.9999942218443206,5.778155671937063e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-16,0.4977534246575342,0.00047322425401532105,0.9995267757459773,0.9995267757459773,0.00047322425401532105,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-17,0.4973972602739726,0.004604971052213885,0.9953950289477789,0.9953950289477789,0.004604971052213885,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-18,0.4970410958904109,0.05307295539595954,0.9469270446040333,0.9469270446040333,0.05307295539595954,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-19,0.4966849315068493,0.09774089309736815,0.9022591069026247,0.9022591069026247,0.09774089309736815,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-20,0.4963287671232876,0.1387427258784445,0.8612572741215485,0.8612572741215485,0.1387427258784445,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-23,0.5052602739726028,0.17620161896491868,0.8237983810350742,0.8237983810350742,0.17620161896491868,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-24,0.5049041095890411,0.2428795849409599,0.7571204150590328,0.7571204150590328,0.2428795849409599,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-25,0.5045479452054794,0.3581120866841724,0.6418879133158205,0.6418879133158205,0.3581120866841724,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-26,0.5041917808219178,0.554905806991269,0.4450941930087239,0.4450941930087239,0.554905806991269,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-27,0.4242465753424658,0.888916149365673,0.11108385063431993,0.11108385063431993,0.888916149365673,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-09-30,0.4203287671232876,0.942531870767089,0.057468129232904,0.057468129232904,0.942531870767089,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-01,0.4198904109589041,0.9556376176962994,0.044362382303693576,0.044362382303693576,0.9556376176962994,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-02,0.4194520547945205,0.951017248027525,0.04898275197246797,0.04898275197246797,0.951017248027525,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-03,0.419013698630137,0.9315206186615399,0.06847938133845309,0.06847938133845309,0.9315206186615399,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-04,0.4185753424657534,0.8410445309173765,0.15895546908261632,0.15895546908261632,0.8410445309173765,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-07,0.4349315068493151,0.4602723878430318,0.5397276121569612,0.5397276121569612,0.4602723878430318,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-08,0.3891232876712328,0.02109357885049346,0.9789064211494997,0.9789064211494997,0.02109357885049346,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-09,0.3886575342465753,0.00043369904506057865,0.9995663009549326,0.9995663009549326,0.00043369904506057865,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-10,0.3881917808219178,0.0001214643521161451,0.9998785356478769,0.9998785356478769,0.0001214643521161451,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-11,0.3877260273972602,0.0007431619968259051,0.999256838003167,0.999256838003167,0.0007431619968259051,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-14,0.3863287671232877,0.014733855003199474,0.9852661449967937,0.9852661449967937,0.014733855003199474,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-15,0.4195342465753425,0.33068017830114815,0.669319821698845,0.669319821698845,0.33068017830114815,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-16,0.4929041095890411,0.8927545514409557,0.10724544855903743,0.10724544855903743,0.8927545514409557,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-17,0.4926027397260273,0.9820884606578593,0.01791153934213372,0.01791153934213372,0.9820884606578593,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-18,0.5082465753424658,0.9962208641686624,0.003779135831330882,0.003779135831330882,0.9962208641686624,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-21,0.5075068493150685,0.9982878903659668,0.0017121096340263235,0.0017121096340263235,0.9982878903659668,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-22,0.5072602739726028,0.9966281815034855,0.003371818496507659,0.003371818496507659,0.9966281815034855,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-23,0.507013698630137,0.9838142593775111,0.016185740622482177,0.016185740622482177,0.9838142593775111,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-24,0.5067671232876712,0.902512542058744,0.09748745794124913,0.09748745794124913,0.902512542058744,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-25,0.5046849315068493,0.3890650095810395,0.6109349904189536,0.6109349904189536,0.3890650095810395,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2002-10-28,0.504027397260274,0.14716191272800666,0.8528380872719865,0.8528380872719865,0.14716191272800666,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
