date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.999460446832243,0.0005395531677640793,0.999460446832243,0.0005395531677640793,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-15,0.3792602739726027,0.9987779437340271,0.0012220562659799805,0.9987779437340271,0.0012220562659799805,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-16,0.3984109589041096,0.9934590858623676,0.0065409141376392525,0.9934590858623676,0.0065409141376392525,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-17,0.3983013698630137,0.9804080129690602,0.01959198703094678,0.9804080129690602,0.01959198703094678,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-18,0.3781917808219178,0.9825248381117255,0.01747516188828144,0.9825248381117255,0.01747516188828144,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-19,0.3780821917808219,0.9842185295976112,0.015781470402395876,0.9842185295976112,0.015781470402395876,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-22,0.3777534246575342,0.9856781902112609,0.014321809788746125,0.9856781902112609,0.014321809788746125,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-23,0.3776438356164383,0.987095146666792,0.012904853333215085,0.987095146666792,0.012904853333215085,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-24,0.3775342465753424,0.9886229690575546,0.011377030942452505,0.9886229690575546,0.011377030942452505,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-25,0.3774246575342466,0.9904238763479872,0.009576123652020062,0.9904238763479872,0.009576123652020062,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-26,0.3773150684931506,0.9926840646252476,0.007315935374759854,0.9926840646252476,0.007315935374759854,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-29,0.376986301369863,0.9956307614275248,0.0043692385724827506,0.9956307614275248,0.0043692385724827506,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-30,0.3768767123287671,0.9956384889035388,0.004361511096468773,0.9956384889035388,0.004361511096468773,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-07-31,0.3767671232876712,0.9955360102119778,0.0044639897880297905,0.9955360102119778,0.0044639897880297905,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-01,0.3766575342465753,0.9967309641015613,0.003269035898446313,0.9967309641015613,0.003269035898446313,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-02,0.3865479452054794,0.9993381507736335,0.0006618492263739878,0.9993381507736335,0.0006618492263739878,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-05,0.3862191780821917,0.9997236127956416,0.0002763872043658427,0.9997236127956416,0.0002763872043658427,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-06,0.3861095890410959,0.9997712045397039,0.0002287954603034044,0.9997712045397039,0.0002287954603034044,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-07,0.386,0.9997774361332871,0.00022256386672026926,0.9997774361332871,0.00022256386672026926,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-08,0.3758904109589041,0.999780633377371,0.00021936662263658728,0.999780633377371,0.00021936662263658728,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-09,0.3757808219178082,0.9997776353317936,0.00022236466821395364,0.9997776353317936,0.00022236466821395364,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-12,0.3677260273972602,0.9997497385802648,0.0002502614197425475,0.9997497385802648,0.0002502614197425475,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-13,0.3676712328767123,0.9996321655906689,0.00036783440933831145,0.9996321655906689,0.00036783440933831145,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-14,0.3676164383561643,0.9996289037587891,0.0003710962412183066,0.9996289037587891,0.0003710962412183066,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-15,0.3613424657534246,0.9997255540186539,0.0002744459813533635,0.9997255540186539,0.0002744459813533635,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-16,0.3612602739726027,0.9997365138812165,0.00026348611879086956,0.9997365138812165,0.00026348611879086956,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-19,0.3940547945205479,0.9997198101077879,0.00028018989221949465,0.9997198101077879,0.00028018989221949465,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-20,0.3937260273972602,0.9995652328997902,0.000434767100217223,0.9995652328997902,0.000434767100217223,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-21,0.4297808219178082,0.9984209818606653,0.0015790181393419487,0.9984209818606653,0.0015790181393419487,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-22,0.4294794520547945,0.9974201029577779,0.002579897042229533,0.9974201029577779,0.002579897042229533,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-23,0.4291780821917808,0.9958035005014036,0.004196499498603758,0.9958035005014036,0.004196499498603758,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-26,0.4282739726027397,0.9923261544296027,0.007673845570404661,0.9923261544296027,0.007673845570404661,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-27,0.427972602739726,0.9840635804346978,0.01593641956530955,0.9840635804346978,0.01593641956530955,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-28,0.4276712328767123,0.9641744947986566,0.03582550520135068,0.9641744947986566,0.03582550520135068,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-29,0.4273698630136986,0.9158679613241592,0.08413203867584822,0.9158679613241592,0.08413203867584822,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-08-30,0.4336986301369863,0.7975058496465738,0.20249415035343343,0.7975058496465738,0.20249415035343343,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-02,0.4594520547945205,0.45497324543456164,0.5450267545654455,0.45497324543456164,0.5450267545654455,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-03,0.4591232876712329,0.233740268161313,0.766259731838694,0.233740268161313,0.766259731838694,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-04,0.4687945205479452,0.08794122117705867,0.9120587788229486,0.08794122117705867,0.9120587788229486,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-05,0.4512876712328767,0.04207742289543537,0.9579225771045718,0.04207742289543537,0.9579225771045718,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-06,0.4508493150684932,0.016039300015717732,0.9839606999842895,0.016039300015717732,0.9839606999842895,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-09,0.5002465753424657,3.415527637417495e-05,0.9999658447236328,3.415527637417495e-05,0.9999658447236328,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-10,0.4998904109589041,2.8946014606997314e-06,0.9999971053985461,2.8946014606997314e-06,0.9999971053985461,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-11,0.5095342465753424,7.999572176825561e-07,0.9999992000427892,7.999572176825561e-07,0.9999992000427892,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-12,0.4991780821917808,1.375037091897837e-06,0.9999986249629149,1.375037091897837e-06,0.9999986249629149,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-13,0.4988219178082191,1.5713350700858665e-06,0.9999984286649368,1.5713350700858665e-06,0.9999984286649368,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-16,0.4977534246575342,0.00014342373592277985,0.9998565762640842,0.00014342373592277985,0.9998565762640842,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-17,0.4973972602739726,0.0015588586534008003,0.9984411413466061,0.0015588586534008003,0.9984411413466061,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-18,0.4970410958904109,0.02978114812298882,0.9702188518770181,0.02978114812298882,0.9702188518770181,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-19,0.4966849315068493,0.05645853139701626,0.9435414686029906,0.05645853139701626,0.9435414686029906,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-20,0.4963287671232876,0.08166156495112593,0.9183384350488808,0.08166156495112593,0.9183384350488808,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-23,0.5052602739726028,0.10544256000249377,0.894557439997513,0.10544256000249377,0.894557439997513,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-24,0.5049041095890411,0.1573897098970406,0.842610290102966,0.1573897098970406,0.842610290102966,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-25,0.5045479452054794,0.264053257128812,0.7359467428711945,0.264053257128812,0.7359467428711945,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-26,0.5041917808219178,0.479337987555549,0.5206620124444575,0.479337987555549,0.5206620124444575,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-27,0.4242465753424658,0.9107735467514531,0.08922645324855345,0.9107735467514531,0.08922645324855345,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-09-30,0.4203287671232876,0.9644898798979523,0.03551012010205424,0.9644898798979523,0.03551012010205424,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-01,0.4198904109589041,0.9764118977350569,0.023588102264949833,0.9764118977350569,0.023588102264949833,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-02,0.4194520547945205,0.973321383570776,0.026678616429230716,0.973321383570776,0.026678616429230716,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-03,0.419013698630137,0.9586193664465043,0.04138063355350241,0.9586193664465043,0.04138063355350241,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-04,0.4185753424657534,0.8764570636906541,0.12354293630935236,0.8764570636906541,0.12354293630935236,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-07,0.4349315068493151,0.4608874417676605,0.5391125582323459,0.4608874417676605,0.5391125582323459,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-08,0.3891232876712328,0.010883376587217332,0.9891166234127894,0.010883376587217332,0.9891166234127894,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-09,0.3886575342465753,9.809999780940236e-05,0.9999019000021977,9.809999780940236e-05,0.9999019000021977,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-10,0.3881917808219178,3.915262786902679e-05,0.9999608473721381,3.915262786902679e-05,0.9999608473721381,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-11,0.3877260273972602,0.00018453689023367276,0.9998154631097736,0.00018453689023367276,0.9998154631097736,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-14,0.3863287671232877,0.006558177004353232,0.9934418229956539,0.006558177004353232,0.9934418229956539,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-15,0.4195342465753425,0.29230173528285364,0.7076982647171535,0.29230173528285364,0.7076982647171535,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-16,0.4929041095890411,0.9135053407951463,0.08649465920486037,0.9135053407951463,0.08649465920486037,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-17,0.4926027397260273,0.9891155202851162,0.01088447971489066,0.9891155202851162,0.01088447971489066,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-18,0.5082465753424658,0.9982893710672242,0.0017106289327827244,0.9982893710672242,0.0017106289327827244,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-21,0.5075068493150685,0.9993619769817914,0.0006380230182156243,0.9993619769817914,0.0006380230182156243,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-22,0.5072602739726028,0.9984520945467971,0.0015479054532099717,0.9984520945467971,0.0015479054532099717,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-23,0.507013698630137,0.989750552723002,0.010249447277004997,0.989750552723002,0.010249447277004997,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-24,0.5067671232876712,0.9177132322684636,0.08228676773154334,0.9177132322684636,0.08228676773154334,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-25,0.5046849315068493,0.3226544270059762,0.6773455729940306,0.3226544270059762,0.6773455729940306,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-28,0.504027397260274,0.09534458442775433,0.9046554155722524,0.09534458442775433,0.9046554155722524,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2002-10-29,0.5038082191780822,0.02803274803492011,0.9719672519650866,0.02803274803492011,0.9719672519650866,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
