date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-12-17,0.5650273224043716,0.9997598294006522,0.0002401705993397907,0.0002401705993397907,0.9997598294006522,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-20,0.5657923497267758,0.9997648791065733,0.00023512089341884375,0.00023512089341884375,0.9997648791065733,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-21,0.5561748633879782,0.999742720153654,0.000257279846338073,0.000257279846338073,0.999742720153654,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-22,0.5565573770491804,0.9997403200133008,0.0002596799866914309,0.0002596799866914309,0.9997403200133008,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-23,0.5569398907103825,0.9997404214543045,0.00025957854568765923,0.00025957854568765923,0.9997404214543045,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-27,0.5485792349726777,0.9997389257314577,0.00026107426853457655,0.00026107426853457655,0.9997389257314577,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-28,0.5590983606557377,0.9996943768251079,0.0003056231748846005,0.0003056231748846005,0.9996943768251079,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-29,0.5593989071038251,0.999697935668187,0.000302064331805403,0.000302064331805403,0.999697935668187,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2004-12-30,0.5596994535519126,0.9996375696534486,0.000362430346543491,0.000362430346543491,0.9996375696534486,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-14,0.5342739726027399,0.9992272182858589,0.0007727817141333158,0.0007727817141333158,0.9992272182858589,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-17,0.5351232876712329,0.9990915182295285,0.0009084817704637861,0.0009084817704637861,0.9990915182295285,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-18,0.5329589041095891,0.9989791012059407,0.0010208987940515143,0.0010208987940515143,0.9989791012059407,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-19,0.5331232876712328,0.9990795642300825,0.0009204357699098565,0.0009204357699098565,0.9990795642300825,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-20,0.5521917808219179,0.9995217541683885,0.00047824583160382993,0.00047824583160382993,0.9995217541683885,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-21,0.5588493150684932,0.9996439599191788,0.0003560400808135727,0.0003560400808135727,0.9996439599191788,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-24,0.5393424657534247,0.999590701405075,0.0004092985949175444,0.0004092985949175444,0.999590701405075,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-25,0.5393150684931507,0.9996640776872943,0.00033592231269832687,0.00033592231269832687,0.9996640776872943,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-26,0.5392876712328768,0.9996355986182394,0.0003644013817532111,0.0003644013817532111,0.9996355986182394,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-27,0.5207397260273973,0.9993975992276691,0.0006024007723233621,0.0006024007723233621,0.9993975992276691,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-28,0.5315342465753424,0.99944285591716,0.0005571440828326697,0.0005571440828326697,0.99944285591716,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-01-31,0.515945205479452,0.9990915648671527,0.0009084351328399591,0.0009084351328399591,0.9990915648671527,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-01,0.5161369863013698,0.9990400301527336,0.0009599698472590717,0.0009599698472590717,0.9990400301527336,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-02,0.5154246575342466,0.9992904388103553,0.0007095611896372792,0.0007095611896372792,0.9992904388103553,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-03,0.5155890410958903,0.9993614520952447,0.0006385479047479664,0.0006385479047479664,0.9993614520952447,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-04,0.5157534246575343,0.9994254738451681,0.0005745261548246522,0.0005745261548246522,0.9994254738451681,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-09,0.5254794520547945,0.9996366989436577,0.0003633010563349497,0.0003633010563349497,0.9996366989436577,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-10,0.5256164383561645,0.9995818682768429,0.000418131723149685,0.000418131723149685,0.9995818682768429,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-11,0.5257534246575343,0.99957453189143,0.00042546810856254093,0.00042546810856254093,0.99957453189143,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-14,0.5261643835616439,0.999601149187184,0.00039885081280855057,0.00039885081280855057,0.999601149187184,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-15,0.5237808219178082,0.9997390107294994,0.00026098927049300586,0.00026098927049300586,0.9997390107294994,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-16,0.5238630136986302,0.9997534063707245,0.00024659362926778857,0.00024659362926778857,0.9997534063707245,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-17,0.5152602739726028,0.9997383751551685,0.00026162484482374846,0.00026162484482374846,0.9997383751551685,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-18,0.544027397260274,0.9997495641166387,0.00025043588335354577,0.00025043588335354577,0.9997495641166387,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-21,0.5428493150684932,0.999754530958176,0.0002454690418163173,0.0002454690418163173,0.999754530958176,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-22,0.5343561643835617,0.9997085214061763,0.00029147859381612145,0.00029147859381612145,0.9997085214061763,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-23,0.535917808219178,0.9997626934669547,0.0002373065330377596,0.0002373065330377596,0.9997626934669547,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-24,0.5445205479452055,0.9997650873571102,0.00023491264288214974,0.00023491264288214974,0.9997650873571102,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-25,0.5446027397260274,0.999762070464989,0.000237929535003543,0.000237929535003543,0.999762070464989,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-02-28,0.5364657534246575,0.9997372020529137,0.00026279794707871645,0.00026279794707871645,0.9997372020529137,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-01,0.5365753424657534,0.9997558250520979,0.000244174947894449,0.000244174947894449,0.9997558250520979,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-02,0.5366849315068494,0.9997137429001773,0.0002862570998150053,0.0002862570998150053,0.9997137429001773,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-03,0.5184931506849315,0.9997615520486298,0.00023844795136240748,0.00023844795136240748,0.9997615520486298,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-04,0.5186301369863013,0.9997592758955312,0.00024072410446122328,0.00024072410446122328,0.9997592758955312,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-07,0.5372328767123288,0.999699262805413,0.0003007371945794574,0.0003007371945794574,0.999699262805413,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-08,0.5373424657534247,0.999696895224574,0.000303104775418565,0.000303104775418565,0.999696895224574,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-09,0.5374520547945205,0.9997397670843563,0.0002602329156361074,0.0002602329156361074,0.9997397670843563,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-10,0.5375616438356164,0.9997457489899156,0.00025425101007677686,0.00025425101007677686,0.9997457489899156,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-11,0.5376712328767124,0.999746517336669,0.000253482663323379,0.000253482663323379,0.999746517336669,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-14,0.538,0.9997456254783885,0.00025437452160384066,0.00025437452160384066,0.9997456254783885,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-15,0.5381095890410958,0.9997364775803262,0.000263522419666174,0.000263522419666174,0.9997364775803262,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-16,0.5382191780821918,0.9997296624528695,0.0002703375471228449,0.0002703375471228449,0.9997296624528695,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-17,0.5383287671232877,0.9996906093859768,0.0003093906140155485,0.0003093906140155485,0.9996906093859768,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-18,0.5263287671232877,0.9997282965721599,0.00027170342783241016,0.00027170342783241016,0.9997282965721599,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-21,0.5265753424657534,0.9997402901225834,0.0002597098774089827,0.0002597098774089827,0.9997402901225834,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-22,0.5444383561643836,0.9997523291231682,0.0002476708768238612,0.0002476708768238612,0.9997523291231682,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-23,0.5444931506849315,0.9997575096914908,0.00024249030850132788,0.00024249030850132788,0.9997575096914908,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-24,0.5368219178082192,0.99975869794387,0.00024130205612225773,0.00024130205612225773,0.99975869794387,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-28,0.5223835616438356,0.9997137195322096,0.0002862804677825661,0.0002862804677825661,0.9997137195322096,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-29,0.5148219178082192,0.9997104996875146,0.00028950031247750897,0.00028950031247750897,0.9997104996875146,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-30,0.5148767123287672,0.9997145161546876,0.0002854838453045666,0.0002854838453045666,0.9997145161546876,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-03-31,0.5224657534246575,0.9997464609362614,0.0002535390637308028,0.0002535390637308028,0.9997464609362614,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-01,0.5124931506849315,0.9997649000142309,0.00023509998576126933,0.00023509998576126933,0.9997649000142309,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-04,0.5125753424657534,0.9997585221708182,0.00024147782917396075,0.00024147782917396075,0.9997585221708182,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-05,0.5126027397260274,0.9996899856758142,0.00031001432417792946,0.00031001432417792946,0.9996899856758142,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-06,0.5126301369863013,0.9996432666272307,0.0003567333727615085,0.0003567333727615085,0.9996432666272307,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-07,0.4953150684931506,0.9994194504238335,0.0005805495761585522,0.0005805495761585522,0.9994194504238335,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-08,0.4953698630136987,0.9994061461559473,0.0005938538440448163,0.0005938538440448163,0.9994061461559473,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-11,0.5083013698630137,0.9995810711410889,0.0004189288589030323,0.0004189288589030323,0.9995810711410889,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-12,0.5083835616438357,0.9995701056702945,0.00042989432969747765,0.00042989432969747765,0.9995701056702945,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-13,0.4956438356164383,0.9993462819370945,0.00065371806289743,0.00065371806289743,0.9993462819370945,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-14,0.4885479452054794,0.9992020895030098,0.0007979104969820824,0.0007979104969820824,0.9992020895030098,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-15,0.5086301369863013,0.9995754522366777,0.00042454776331411184,0.00042454776331411184,0.9995754522366777,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-18,0.5188767123287672,0.9997396266256714,0.00026037337432029844,0.00026037337432029844,0.9997396266256714,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-19,0.5189589041095891,0.9997445719931335,0.00025542800685818485,0.00025542800685818485,0.9997445719931335,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-20,0.5190410958904109,0.9996210264991945,0.00037897350079733985,0.00037897350079733985,0.9996210264991945,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-22,0.4953424657534246,0.9992464491561203,0.0007535508438713696,0.0007535508438713696,0.9992464491561203,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-25,0.4957534246575342,0.9994002300877535,0.0005997699122382436,0.0005997699122382436,0.9994002300877535,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2005-04-26,0.495890410958904,0.9996310144097234,0.00036898559026826033,0.00036898559026826033,0.9996310144097234,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
