date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.999224635311183,0.0007753646888267772,0.999224635311183,0.0007753646888267772,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-15,0.3792602739726027,0.9986545550493189,0.0013454449506908042,0.9986545550493189,0.0013454449506908042,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-16,0.3984109589041096,0.9954381525265927,0.004561847473417012,0.9954381525265927,0.004561847473417012,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-17,0.3983013698630137,0.9886672200998583,0.011332779900151448,0.9886672200998583,0.011332779900151448,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-18,0.3781917808219178,0.989816068669466,0.010183931330543645,0.989816068669466,0.010183931330543645,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-19,0.3780821917808219,0.9906355895393444,0.0093644104606653,0.9906355895393444,0.0093644104606653,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-22,0.3777534246575342,0.9912764485510914,0.008723551448918135,0.9912764485510914,0.008723551448918135,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-23,0.3776438356164383,0.991874195402629,0.00812580459738044,0.991874195402629,0.00812580459738044,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-24,0.3775342465753424,0.9925381506870679,0.0074618493129415785,0.9925381506870679,0.0074618493129415785,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-25,0.3774246575342466,0.9933878511607235,0.006612148839285905,0.9933878511607235,0.006612148839285905,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-26,0.3773150684931506,0.9945728133393645,0.005427186660644911,0.9945728133393645,0.005427186660644911,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-29,0.376986301369863,0.9962968581144261,0.0037031418855832153,0.9962968581144261,0.0037031418855832153,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-30,0.3768767123287671,0.9962096243883083,0.0037903756117010504,0.9962096243883083,0.0037903756117010504,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-07-31,0.3767671232876712,0.9961292392930499,0.0038707607069593496,0.9961292392930499,0.0038707607069593496,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-01,0.3766575342465753,0.9970343875510744,0.002965612448934592,0.9970343875510744,0.002965612448934592,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-02,0.3865479452054794,0.9990754456519552,0.0009245543480539159,0.9990754456519552,0.0009245543480539159,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-05,0.3862191780821917,0.9995087115128507,0.0004912884871582626,0.9995087115128507,0.0004912884871582626,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-06,0.3861095890410959,0.9995882047464505,0.00041179525355841207,0.9995882047464505,0.00041179525355841207,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-07,0.386,0.9996025892360002,0.0003974107640087346,0.9996025892360002,0.0003974107640087346,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-08,0.3758904109589041,0.9996037735594013,0.00039622644060763,0.9996037735594013,0.00039622644060763,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-09,0.3757808219178082,0.9995948811857436,0.0004051188142653639,0.9995948811857436,0.0004051188142653639,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-12,0.3677260273972602,0.9995439424440578,0.00045605755595106063,0.9995439424440578,0.00045605755595106063,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-13,0.3676712328767123,0.9993821323583605,0.0006178676416482728,0.9993821323583605,0.0006178676416482728,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-14,0.3676164383561643,0.9993745382676394,0.0006254617323691494,0.9993745382676394,0.0006254617323691494,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-15,0.3613424657534246,0.9995025231781919,0.0004974768218167602,0.9995025231781919,0.0004974768218167602,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-16,0.3612602739726027,0.9995235328786249,0.00047646712138371634,0.9995235328786249,0.00047646712138371634,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-19,0.3940547945205479,0.9995018323765116,0.000498167623497041,0.9995018323765116,0.000498167623497041,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-20,0.3937260273972602,0.9992807743735136,0.0007192256264950958,0.9992807743735136,0.0007192256264950958,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-21,0.4297808219178082,0.9981273906675936,0.0018726093324149843,0.9981273906675936,0.0018726093324149843,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-22,0.4294794520547945,0.9970907919210868,0.0029092080789215905,0.9970907919210868,0.0029092080789215905,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-23,0.4291780821917808,0.9954682417699889,0.004531758230019663,0.9954682417699889,0.004531758230019663,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-26,0.4282739726027397,0.9921474789940881,0.007852521005920494,0.9921474789940881,0.007852521005920494,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-27,0.427972602739726,0.9846827316644847,0.01531726833552374,0.9846827316644847,0.01531726833552374,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-28,0.4276712328767123,0.9676720121657363,0.0323279878342723,0.9676720121657363,0.0323279878342723,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-29,0.4273698630136986,0.9286247614437105,0.07137523855629804,0.9286247614437105,0.07137523855629804,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-08-30,0.4336986301369863,0.8384110967471993,0.1615889032528091,0.8384110967471993,0.1615889032528091,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-02,0.4594520547945205,0.6028779389944152,0.3971220610055932,0.6028779389944152,0.3971220610055932,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-03,0.4591232876712329,0.3995504056330381,0.6004495943669703,0.3995504056330381,0.6004495943669703,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-04,0.4687945205479452,0.2210986864765986,0.77890131352341,0.2210986864765986,0.77890131352341,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-05,0.4512876712328767,0.13018446700154657,0.8698155329984619,0.13018446700154657,0.8698155329984619,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-06,0.4508493150684932,0.05875911980095823,0.9412408801990505,0.05875911980095823,0.9412408801990505,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-09,0.5002465753424657,0.0007063389807815765,0.999293661019227,0.0007063389807815765,0.999293661019227,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-10,0.4998904109589041,2.582157459601462e-05,0.9999741784254126,2.582157459601462e-05,0.9999741784254126,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-11,0.5095342465753424,6.915323697164979e-06,0.9999930846763113,6.915323697164979e-06,0.9999930846763113,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-12,0.4991780821917808,1.0321926235369041e-05,0.9999896780737731,1.0321926235369041e-05,0.9999896780737731,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-13,0.4988219178082191,2.4023226877181108e-05,0.9999759767731314,2.4023226877181108e-05,0.9999759767731314,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-16,0.4977534246575342,0.0018735536511503168,0.9981264463488583,0.0018735536511503168,0.9981264463488583,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-17,0.4973972602739726,0.01457129932530055,0.9854287006747081,0.01457129932530055,0.9854287006747081,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-18,0.4970410958904109,0.11192024616753674,0.8880797538324718,0.11192024616753674,0.8880797538324718,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-19,0.4966849315068493,0.19304885150477774,0.806951148495231,0.19304885150477774,0.806951148495231,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-20,0.4963287671232876,0.26010540983051944,0.7398945901694894,0.26010540983051944,0.7398945901694894,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-23,0.5052602739726028,0.31491037768172225,0.6850896223182866,0.31491037768172225,0.6850896223182866,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-24,0.5049041095890411,0.39425363198772884,0.60574636801228,0.39425363198772884,0.60574636801228,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-25,0.5045479452054794,0.5075183313991851,0.49248166860082365,0.5075183313991851,0.49248166860082365,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-26,0.5041917808219178,0.6678847527779928,0.3321152472220161,0.6678847527779928,0.3321152472220161,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-27,0.4242465753424658,0.8937048576489797,0.1062951423510293,0.8937048576489797,0.1062951423510293,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-09-30,0.4203287671232876,0.9348517735913431,0.06514822640866594,0.9348517735913431,0.06514822640866594,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-01,0.4198904109589041,0.9445738137782467,0.05542618622176228,0.9445738137782467,0.05542618622176228,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-02,0.4194520547945205,0.9364847941541012,0.06351520584590774,0.9364847941541012,0.06351520584590774,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-03,0.419013698630137,0.9115725266895653,0.08842747331044354,0.9115725266895653,0.08842747331044354,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-04,0.4185753424657534,0.8116219804964646,0.18837801950354416,0.8116219804964646,0.18837801950354416,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-07,0.4349315068493151,0.4418318866283689,0.5581681133716396,0.4418318866283689,0.5581681133716396,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-08,0.3891232876712328,0.0263397912639214,0.9736602087360873,0.0263397912639214,0.9736602087360873,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-09,0.3886575342465753,0.0007897463734242064,0.9992102536265842,0.0007897463734242064,0.9992102536265842,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-10,0.3881917808219178,0.0002366091147325302,0.9997633908852759,0.0002366091147325302,0.9997633908852759,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-11,0.3877260273972602,0.0012969146441490131,0.9987030853558594,0.0012969146441490131,0.9987030853558594,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-14,0.3863287671232877,0.019673149139848238,0.9803268508601601,0.019673149139848238,0.9803268508601601,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-15,0.4195342465753425,0.33544133259260855,0.6645586674073999,0.33544133259260855,0.6645586674073999,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-16,0.4929041095890411,0.8766834370112008,0.12331656298880778,0.8766834370112008,0.12331656298880778,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-17,0.4926027397260273,0.976023786620066,0.023976213379942705,0.976023786620066,0.023976213379942705,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-18,0.5082465753424658,0.9941631044001451,0.0058368955998635225,0.9941631044001451,0.0058368955998635225,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-21,0.5075068493150685,0.9971601528839719,0.002839847116036661,0.9971601528839719,0.002839847116036661,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-22,0.5072602739726028,0.9952418010187644,0.004758198981244313,0.9952418010187644,0.004758198981244313,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-23,0.507013698630137,0.9813370150686023,0.018662984931406352,0.9813370150686023,0.018662984931406352,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-24,0.5067671232876712,0.9041961591904162,0.09580384080959249,0.9041961591904162,0.09580384080959249,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-25,0.5046849315068493,0.4795333280411081,0.5204666719589005,0.4795333280411081,0.5204666719589005,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-28,0.504027397260274,0.23067201443836677,0.7693279855616417,0.23067201443836677,0.7693279855616417,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-29,0.5038082191780822,0.10987104709167882,0.89012895290833,0.10987104709167882,0.89012895290833,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2002-10-30,0.5035890410958904,0.0519399870274833,0.9480600129725255,0.0519399870274833,0.9480600129725255,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
