date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9944377061857651,0.005562293814215093,0.9944377061857651,0.005562293814215093,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-18,0.3781917808219178,0.9952556957639961,0.004744304235984138,0.9952556957639961,0.004744304235984138,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-19,0.3780821917808219,0.9957255904037791,0.004274409596201209,0.9957255904037791,0.004274409596201209,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-22,0.3777534246575342,0.9960112854872057,0.003988714512774627,0.9960112854872057,0.003988714512774627,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-23,0.3776438356164383,0.9962229760163226,0.003777023983657741,0.9962229760163226,0.003777023983657741,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-24,0.3775342465753424,0.9964358312291137,0.0035641687708666677,0.9964358312291137,0.0035641687708666677,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-25,0.3774246575342466,0.9967250195262354,0.0032749804737449433,0.9967250195262354,0.0032749804737449433,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-26,0.3773150684931506,0.9971905610770344,0.002809438922946053,0.9971905610770344,0.002809438922946053,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-29,0.376986301369863,0.997990052526734,0.0020099474732466383,0.997990052526734,0.0020099474732466383,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-30,0.3768767123287671,0.9978297211561938,0.0021702788437869746,0.9978297211561938,0.0021702788437869746,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-07-31,0.3767671232876712,0.9976926815105035,0.002307318489477323,0.9976926815105035,0.002307318489477323,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-01,0.3766575342465753,0.9981357081053277,0.0018642918946532566,0.9981357081053277,0.0018642918946532566,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-02,0.3865479452054794,0.9993051011925721,0.000694898807408799,0.9993051011925721,0.000694898807408799,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-05,0.3862191780821917,0.9995658242655053,0.0004341757344757219,0.9995658242655053,0.0004341757344757219,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-06,0.3861095890410959,0.9996160259511709,0.0003839740488101352,0.9996160259511709,0.0003839740488101352,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-07,0.386,0.9996250627530575,0.00037493724692334217,0.9996250627530575,0.00037493724692334217,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-08,0.3758904109589041,0.9996232129380486,0.00037678706193206024,0.9996232129380486,0.00037678706193206024,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-09,0.3757808219178082,0.9996143318921806,0.00038566810779995183,0.9996143318921806,0.00038566810779995183,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-12,0.3677260273972602,0.999569018444536,0.00043098155544442877,0.999569018444536,0.00043098155544442877,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-13,0.3676712328767123,0.9994341533017013,0.0005658466982791777,0.9994341533017013,0.0005658466982791777,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-14,0.3676164383561643,0.9994275048940762,0.0005724951059043267,0.9994275048940762,0.0005724951059043267,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-15,0.3613424657534246,0.999533513763512,0.0004664862364685816,0.999533513763512,0.0004664862364685816,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-16,0.3612602739726027,0.9995554743892863,0.00044452561069418807,0.9995554743892863,0.00044452561069418807,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-19,0.3940547945205479,0.9995558710620372,0.0004441289379431226,0.9995558710620372,0.0004441289379431226,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-20,0.3937260273972602,0.9994312282013589,0.0005687717986214011,0.9994312282013589,0.0005687717986214011,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-21,0.4297808219178082,0.998788579083339,0.0012114209166412201,0.998788579083339,0.0012114209166412201,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-22,0.4294794520547945,0.9983555468933638,0.0016444531066163966,0.9983555468933638,0.0016444531066163966,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-23,0.4291780821917808,0.9977484804864769,0.0022515195135032542,0.9977484804864769,0.0022515195135032542,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-26,0.4282739726027397,0.9964257587200621,0.0035742412799182766,0.9964257587200621,0.0035742412799182766,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-27,0.427972602739726,0.9931380558629266,0.006861944137053813,0.9931380558629266,0.006861944137053813,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-28,0.4276712328767123,0.9848642900024163,0.015135709997564091,0.9848642900024163,0.015135709997564091,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-29,0.4273698630136986,0.9639269442269062,0.03607305577307418,0.9639269442269062,0.03607305577307418,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-08-30,0.4336986301369863,0.9106684033614044,0.08933159663857587,0.9106684033614044,0.08933159663857587,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-02,0.4594520547945205,0.7604445710839298,0.23955542891605058,0.7604445710839298,0.23955542891605058,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-03,0.4591232876712329,0.5946476795299102,0.4053523204700703,0.5946476795299102,0.4053523204700703,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-04,0.4687945205479452,0.4088160094828103,0.5911839905171699,0.4088160094828103,0.5911839905171699,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-05,0.4512876712328767,0.27721822969724413,0.722781770302736,0.27721822969724413,0.722781770302736,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-06,0.4508493150684932,0.14323133742959324,0.8567686625703872,0.14323133742959324,0.8567686625703872,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-09,0.5002465753424657,0.004117588843556965,0.9958824111564235,0.004117588843556965,0.9958824111564235,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-10,0.4998904109589041,0.0001553904212276117,0.999844609578753,0.0001553904212276117,0.999844609578753,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-11,0.5095342465753424,1.8830713436774347e-05,0.9999811692865437,1.8830713436774347e-05,0.9999811692865437,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-12,0.4991780821917808,2.788708256580822e-05,0.9999721129174147,2.788708256580822e-05,0.9999721129174147,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-13,0.4988219178082191,0.00023715066749484503,0.9997628493324855,0.00023715066749484503,0.9997628493324855,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-16,0.4977534246575342,0.011283359063467406,0.988716640936513,0.011283359063467406,0.988716640936513,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-17,0.4973972602739726,0.0598071701921736,0.9401928298078069,0.0598071701921736,0.9401928298078069,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-18,0.4970410958904109,0.2785705715653549,0.7214294284346255,0.2785705715653549,0.7214294284346255,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-19,0.4966849315068493,0.4302988712996675,0.569701128700313,0.4302988712996675,0.569701128700313,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-20,0.4963287671232876,0.5347763741245242,0.4652236258754564,0.5347763741245242,0.4652236258754564,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-23,0.5052602739726028,0.6057851441005517,0.39421485589942884,0.6057851441005517,0.39421485589942884,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-24,0.5049041095890411,0.6824470340685524,0.317552965931428,0.6824470340685524,0.317552965931428,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-25,0.5045479452054794,0.7652269925540359,0.23477300744594465,0.7652269925540359,0.23477300744594465,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-26,0.5041917808219178,0.8546068883856247,0.14539311161435595,0.8546068883856247,0.14539311161435595,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-27,0.4242465753424658,0.9510865048509862,0.04891349514899443,0.9510865048509862,0.04891349514899443,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-09-30,0.4203287671232876,0.9689338843974287,0.031066115602552,0.9689338843974287,0.031066115602552,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-01,0.4198904109589041,0.9713157164852052,0.028684283514775682,0.9713157164852052,0.028684283514775682,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-02,0.4194520547945205,0.9616222147009081,0.038377785299072396,0.9616222147009081,0.038377785299072396,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-03,0.419013698630137,0.9361987996856943,0.0638012003142863,0.9361987996856943,0.0638012003142863,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-04,0.4185753424657534,0.8403705298949625,0.159629470105018,0.8403705298949625,0.159629470105018,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-07,0.4349315068493151,0.49304602814010784,0.5069539718598728,0.49304602814010784,0.5069539718598728,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-08,0.3891232876712328,0.0487570481144541,0.951242951885527,0.0487570481144541,0.951242951885527,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-09,0.3886575342465753,0.003205174918631009,0.9967948250813501,0.003205174918631009,0.9967948250813501,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-10,0.3881917808219178,0.001388286807688203,0.9986117131922929,0.001388286807688203,0.9986117131922929,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-11,0.3877260273972602,0.004625853678857636,0.9953741463211236,0.004625853678857636,0.9953741463211236,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-14,0.3863287671232877,0.03914593723136715,0.9608540627686141,0.03914593723136715,0.9608540627686141,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-15,0.4195342465753425,0.3923108527961423,0.6076891472038388,0.3923108527961423,0.6076891472038388,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-16,0.4929041095890411,0.8807503628746247,0.11924963712535674,0.8807503628746247,0.11924963712535674,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-17,0.4926027397260273,0.9755997251398234,0.02440027486015818,0.9755997251398234,0.02440027486015818,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-18,0.5082465753424658,0.9939420266456741,0.006057973354307412,0.9939420266456741,0.006057973354307412,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-21,0.5075068493150685,0.9972086511094278,0.0027913488905538446,0.9972086511094278,0.0027913488905538446,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-22,0.5072602739726028,0.9959438735619227,0.004056126438058683,0.9959438735619227,0.004056126438058683,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-23,0.507013698630137,0.9858389139116421,0.014161086088339317,0.9858389139116421,0.014161086088339317,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-24,0.5067671232876712,0.9324691084870212,0.06753089151296027,0.9324691084870212,0.06753089151296027,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-25,0.5046849315068493,0.6540227884946536,0.34597721150532784,0.6540227884946536,0.34597721150532784,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2002-10-28,0.504027397260274,0.43279234331220756,0.5672076566877741,0.43279234331220756,0.5672076566877741,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
