date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-17,0.3983013698630137,0.9941473209981168,0.005852679001868196,0.9941473209981168,0.005852679001868196,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-18,0.3781917808219178,0.9950150018478648,0.004984998152120206,0.9950150018478648,0.004984998152120206,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-19,0.3780821917808219,0.9955134832989405,0.004486516701044436,0.9955134832989405,0.004486516701044436,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-22,0.3777534246575342,0.9958164471029242,0.004183552897060805,0.9958164471029242,0.004183552897060805,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-23,0.3776438356164383,0.9960405647077228,0.003959435292262072,0.9960405647077228,0.003959435292262072,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-24,0.3775342465753424,0.9962653210929534,0.0037346789070314248,0.9962653210929534,0.0037346789070314248,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-25,0.3774246575342466,0.9965700007412951,0.00342999925868971,0.9965700007412951,0.00342999925868971,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-26,0.3773150684931506,0.9970598750450537,0.0029401249549311846,0.9970598750450537,0.0029401249549311846,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-29,0.376986301369863,0.9979006074542374,0.0020993925457474007,0.9979006074542374,0.0020993925457474007,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-30,0.3768767123287671,0.9977315729117643,0.0022684270882204613,0.9977315729117643,0.0022684270882204613,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-07-31,0.3767671232876712,0.9975861786684499,0.002413821331534875,0.9975861786684499,0.002413821331534875,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-01,0.3766575342465753,0.9980498680743158,0.0019501319256687978,0.9980498680743158,0.0019501319256687978,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-02,0.3865479452054794,0.9992756029515718,0.0007243970484127201,0.9992756029515718,0.0007243970484127201,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-05,0.3862191780821917,0.9995475368112972,0.0004524631886874263,0.9995475368112972,0.0004524631886874263,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-06,0.3861095890410959,0.9995997329666638,0.00040026703332089096,0.9995997329666638,0.00040026703332089096,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-07,0.386,0.9996089816998305,0.00039101830015408944,0.9996089816998305,0.00039101830015408944,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-08,0.3758904109589041,0.9996064007394848,0.0003935992604996212,0.9996064007394848,0.0003935992604996212,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-09,0.3757808219178082,0.9995967341059806,0.00040326589400394963,0.9995967341059806,0.00040326589400394963,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-12,0.3677260273972602,0.9995479280869941,0.00045207191299050033,0.9995479280869941,0.00045207191299050033,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-13,0.3676712328767123,0.999403206866202,0.0005967931337827807,0.999403206866202,0.0005967931337827807,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-14,0.3676164383561643,0.999396046036891,0.0006039539630936848,0.999396046036891,0.0006039539630936848,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-15,0.3613424657534246,0.9995098585629996,0.0004901414369852516,0.9995098585629996,0.0004901414369852516,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-16,0.3612602739726027,0.999534055019566,0.00046594498041868166,0.999534055019566,0.00046594498041868166,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-19,0.3940547945205479,0.9995373119706753,0.00046268802930950166,0.9995373119706753,0.00046268802930950166,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-20,0.3937260273972602,0.9994089054223438,0.0005910945776409775,0.9994089054223438,0.0005910945776409775,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-21,0.4297808219178082,0.9987418546458596,0.0012581453541252229,0.9987418546458596,0.0012581453541252229,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-22,0.4294794520547945,0.9983002526133136,0.0016997473866712726,0.9983002526133136,0.0016997473866712726,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-23,0.4291780821917808,0.9976910237411256,0.0023089762588592187,0.9976910237411256,0.0023089762588592187,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-26,0.4282739726027397,0.996367872668066,0.0036321273319189205,0.996367872668066,0.0036321273319189205,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-27,0.427972602739726,0.9930738275989958,0.00692617240098937,0.9930738275989958,0.00692617240098937,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-28,0.4276712328767123,0.9847692285245049,0.015230771475480352,0.9847692285245049,0.015230771475480352,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-29,0.4273698630136986,0.9637163189067445,0.0362836810932409,0.9637163189067445,0.0362836810932409,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-08-30,0.4336986301369863,0.9100680860109338,0.08993191398905132,0.9100680860109338,0.08993191398905132,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-02,0.4594520547945205,0.7583869414992824,0.24161305850070275,0.7583869414992824,0.24161305850070275,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-03,0.4591232876712329,0.5916118388150815,0.40838816118490373,0.5916118388150815,0.40838816118490373,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-04,0.4687945205479452,0.40532985305861996,0.5946701469413652,0.40532985305861996,0.5946701469413652,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-05,0.4512876712328767,0.2743300699681477,0.7256699300318374,0.2743300699681477,0.7256699300318374,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-06,0.4508493150684932,0.1414487597954408,0.8585512402045445,0.1414487597954408,0.8585512402045445,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-09,0.5002465753424657,0.003939276844168625,0.996060723155817,0.003939276844168625,0.996060723155817,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-10,0.4998904109589041,0.00014722673430227085,0.9998527732656834,0.00014722673430227085,0.9998527732656834,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-11,0.5095342465753424,1.874278704824215e-05,0.9999812572129373,1.874278704824215e-05,0.9999812572129373,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-12,0.4991780821917808,2.768497148710239e-05,0.9999723150284985,2.768497148710239e-05,0.9999723150284985,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-13,0.4988219178082191,0.00022252520976436064,0.9997774747902212,0.00022252520976436064,0.9997774747902212,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-16,0.4977534246575342,0.010878473110645777,0.98912152688934,0.010878473110645777,0.98912152688934,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-17,0.4973972602739726,0.058331306210449844,0.9416686937895358,0.058331306210449844,0.9416686937895358,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-18,0.4970410958904109,0.2756180381914055,0.72438196180858,0.2756180381914055,0.72438196180858,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-19,0.4966849315068493,0.4264996659210639,0.5735003340789218,0.4264996659210639,0.5735003340789218,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-20,0.4963287671232876,0.53048276393147,0.4695172360685157,0.53048276393147,0.4695172360685157,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-23,0.5052602739726028,0.6011686027607211,0.39883139723926475,0.6011686027607211,0.39883139723926475,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-24,0.5049041095890411,0.677908127429567,0.3220918725704188,0.677908127429567,0.3220918725704188,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-25,0.5045479452054794,0.7612283074274776,0.23877169257250822,0.7612283074274776,0.23877169257250822,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-26,0.5041917808219178,0.851679200384158,0.14832079961582773,0.851679200384158,0.14832079961582773,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-27,0.4242465753424658,0.9498351984384443,0.05016480156154164,0.9498351984384443,0.05016480156154164,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-09-30,0.4203287671232876,0.9679283787345545,0.03207162126543142,0.9679283787345545,0.03207162126543142,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-01,0.4198904109589041,0.9702844875263289,0.029715512473657058,0.9702844875263289,0.029715512473657058,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-02,0.4194520547945205,0.9602013479555852,0.03979865204440101,0.9602013479555852,0.03979865204440101,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-03,0.419013698630137,0.9341795748955141,0.06582042510447203,0.9341795748955141,0.06582042510447203,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-04,0.4185753424657534,0.8366071128425286,0.1633928871574574,0.8366071128425286,0.1633928871574574,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-07,0.4349315068493151,0.4852147717409579,0.5147852282590281,0.4852147717409579,0.5147852282590281,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-08,0.3891232876712328,0.04542958029973903,0.9545704197002471,0.04542958029973903,0.9545704197002471,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-09,0.3886575342465753,0.0027046648617514474,0.9972953351382345,0.0027046648617514474,0.9972953351382345,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-10,0.3881917808219178,0.0010975096900674199,0.9989024903099186,0.0010975096900674199,0.9989024903099186,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-11,0.3877260273972602,0.003967915146097519,0.9960320848538885,0.003967915146097519,0.9960320848538885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-14,0.3863287671232877,0.036157057670773846,0.9638429423292123,0.036157057670773846,0.9638429423292123,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-15,0.4195342465753425,0.3839232678325436,0.6160767321674424,0.3839232678325436,0.6160767321674424,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-16,0.4929041095890411,0.8792708016025721,0.12072919839741393,0.8792708016025721,0.12072919839741393,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-17,0.4926027397260273,0.9753600953966292,0.024639904603357042,0.9753600953966292,0.024639904603357042,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-18,0.5082465753424658,0.9939237019487314,0.006076298051254747,0.9939237019487314,0.006076298051254747,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-21,0.5075068493150685,0.9972207133987003,0.002779286601285867,0.9972207133987003,0.002779286601285867,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-22,0.5072602739726028,0.9959481666529671,0.004051833347019185,0.9959481666529671,0.004051833347019185,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-23,0.507013698630137,0.9857571843970252,0.01424281560296111,0.9857571843970252,0.01424281560296111,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-24,0.5067671232876712,0.9318207802850351,0.06817921971495122,0.9318207802850351,0.06817921971495122,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-25,0.5046849315068493,0.6498147634019555,0.3501852365980308,0.6498147634019555,0.3501852365980308,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-28,0.504027397260274,0.4270946581755169,0.5729053418244694,0.4270946581755169,0.5729053418244694,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2002-10-29,0.5038082191780822,0.27735957132756894,0.7226404286724176,0.27735957132756894,0.7226404286724176,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
