date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9967431191199324,0.0032568808800833536,0.9967431191199324,0.0032568808800833536,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-17,0.3983013698630137,0.9921975513677602,0.007802448632255803,0.9921975513677602,0.007802448632255803,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-18,0.3781917808219178,0.9931959078742382,0.006804092125777786,0.9931959078742382,0.006804092125777786,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-19,0.3780821917808219,0.9938204850646128,0.006179514935403301,0.9938204850646128,0.006179514935403301,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-22,0.3777534246575342,0.9942406652052217,0.005759334794794419,0.9942406652052217,0.005759334794794419,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-23,0.3776438356164383,0.9945841084810152,0.005415891519000736,0.9945841084810152,0.005415891519000736,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-24,0.3775342465753424,0.9949449168995659,0.005055083100450065,0.9949449168995659,0.005055083100450065,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-25,0.3774246575342466,0.9954210371695023,0.00457896283051368,0.9954210371695023,0.00457896283051368,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-26,0.3773150684931506,0.9961390501647658,0.003860949835250392,0.9961390501647658,0.003860949835250392,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-29,0.376986301369863,0.9972858106355164,0.0027141893644999407,0.9972858106355164,0.0027141893644999407,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-30,0.3768767123287671,0.9971260862200405,0.0028739137799758687,0.9971260862200405,0.0028739137799758687,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-07-31,0.3767671232876712,0.9969897835311308,0.003010216468885746,0.9969897835311308,0.003010216468885746,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-01,0.3766575342465753,0.9976182538949572,0.002381746105059603,0.9976182538949572,0.002381746105059603,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-02,0.3865479452054794,0.9991704994633858,0.0008295005366311481,0.9991704994633858,0.0008295005366311481,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-05,0.3862191780821917,0.9995127665909097,0.00048723340910719935,0.9995127665909097,0.00048723340910719935,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-06,0.3861095890410959,0.9995779419577253,0.0004220580422915305,0.9995779419577253,0.0004220580422915305,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-07,0.386,0.9995899115286093,0.0004100884714076216,0.9995899115286093,0.0004100884714076216,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-08,0.3758904109589041,0.9995895214227264,0.0004104785772904132,0.9995895214227264,0.0004104785772904132,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-09,0.3757808219178082,0.9995801523395563,0.00041984766046028173,0.9995801523395563,0.00041984766046028173,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-12,0.3677260273972602,0.9995300678313324,0.0004699321686842683,0.9995300678313324,0.0004699321686842683,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-13,0.3676712328767123,0.9993772704090179,0.0006227295909987269,0.9993772704090179,0.0006227295909987269,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-14,0.3676164383561643,0.9993698422307683,0.0006301577692483252,0.9993698422307683,0.0006301577692483252,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-15,0.3613424657534246,0.9994901661472775,0.0005098338527393011,0.9994901661472775,0.0005098338527393011,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-16,0.3612602739726027,0.9995128084667497,0.00048719153326724416,0.9995128084667497,0.00048719153326724416,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-19,0.3940547945205479,0.999503540952687,0.0004964590473299827,0.999503540952687,0.0004964590473299827,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-20,0.3937260273972602,0.9993357701617839,0.0006642298382330737,0.9993357701617839,0.0006642298382330737,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-21,0.4297808219178082,0.9984762894362124,0.0015237105638044616,0.9984762894362124,0.0015237105638044616,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-22,0.4294794520547945,0.9978236580541459,0.0021763419458711458,0.9978236580541459,0.0021763419458711458,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-23,0.4291780821917808,0.9968640693321531,0.003135930667863843,0.9968640693321531,0.003135930667863843,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-26,0.4282739726027397,0.9948357373801171,0.005164262619899956,0.9948357373801171,0.005164262619899956,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-27,0.427972602739726,0.9900240288120709,0.009975971187946103,0.9900240288120709,0.009975971187946103,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-28,0.4276712328767123,0.9784557813831899,0.021544218616826954,0.9784557813831899,0.021544218616826954,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-29,0.4273698630136986,0.9504673903286833,0.04953260967133366,0.9504673903286833,0.04953260967133366,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-08-30,0.4336986301369863,0.8823659322122541,0.11763406778776286,0.8823659322122541,0.11763406778776286,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-02,0.4594520547945205,0.6973003943096003,0.3026996056904169,0.6973003943096003,0.3026996056904169,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-03,0.4591232876712329,0.5125755711241594,0.48742442887585763,0.5125755711241594,0.48742442887585763,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-04,0.4687945205479452,0.3252218523716462,0.6747781476283707,0.3252218523716462,0.6747781476283707,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-05,0.4512876712328767,0.20889722987384923,0.7911027701261679,0.20889722987384923,0.7911027701261679,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-06,0.4508493150684932,0.10226240924306133,0.8977375907569556,0.10226240924306133,0.8977375907569556,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-09,0.5002465753424657,0.0021109573131392573,0.9978890426868775,0.0021109573131392573,0.9978890426868775,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-10,0.4998904109589041,7.302548426992519e-05,0.9999269745157466,7.302548426992519e-05,0.9999269745157466,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-11,0.5095342465753424,1.3266761723889806e-05,0.9999867332382927,1.3266761723889806e-05,0.9999867332382927,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-12,0.4991780821917808,1.9324999086723305e-05,0.99998067500093,1.9324999086723305e-05,0.99998067500093,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-13,0.4988219178082191,9.413407686410498e-05,0.9999058659231527,9.413407686410498e-05,0.9999058659231527,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-16,0.4977534246575342,0.005743674479695925,0.9942563255203206,0.005743674479695925,0.9942563255203206,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-17,0.4973972602739726,0.035586073961698425,0.9644139260383183,0.035586073961698425,0.9644139260383183,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-18,0.4970410958904109,0.2008394155542512,0.7991605844457655,0.2008394155542512,0.7991605844457655,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-19,0.4966849315068493,0.3247825189536737,0.6752174810463432,0.3247825189536737,0.6752174810463432,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-20,0.4963287671232876,0.4169759232394863,0.5830240767605307,0.4169759232394863,0.5830240767605307,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-23,0.5052602739726028,0.484641087758119,0.515358912241898,0.484641087758119,0.515358912241898,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-24,0.5049041095890411,0.5668420154630649,0.433157984536952,0.5668420154630649,0.433157984536952,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-25,0.5045479452054794,0.6662788091528705,0.33372119084714635,0.6662788091528705,0.33372119084714635,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-26,0.5041917808219178,0.7861347665740823,0.2138652334259344,0.7861347665740823,0.2138652334259344,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-27,0.4242465753424658,0.930146478450725,0.06985352154929164,0.930146478450725,0.06985352154929164,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-09-30,0.4203287671232876,0.9569759894395371,0.04302401056047931,0.9569759894395371,0.04302401056047931,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-01,0.4198904109589041,0.9621741553071436,0.03782584469287277,0.9621741553071436,0.03782584469287277,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-02,0.4194520547945205,0.9530557549066567,0.04694424509335954,0.9530557549066567,0.04694424509335954,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-03,0.419013698630137,0.9277071663404106,0.07229283365960562,0.9277071663404106,0.07229283365960562,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-04,0.4185753424657534,0.8300802518085602,0.16991974819145622,0.8300802518085602,0.16991974819145622,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-07,0.4349315068493151,0.4742586606815043,0.525741339318512,0.4742586606815043,0.525741339318512,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-08,0.3891232876712328,0.039238165744697386,0.9607618342553188,0.039238165744697386,0.9607618342553188,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-09,0.3886575342465753,0.0018923329174492505,0.9981076670825672,0.0018923329174492505,0.9981076670825672,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-10,0.3881917808219178,0.0006816283353702439,0.9993183716646461,0.0006816283353702439,0.9993183716646461,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-11,0.3877260273972602,0.002887836930063529,0.9971121630699528,0.002887836930063529,0.9971121630699528,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-14,0.3863287671232877,0.030679069053082788,0.9693209309469335,0.030679069053082788,0.9693209309469335,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-15,0.4195342465753425,0.37113875557511095,0.6288612444249054,0.37113875557511095,0.6288612444249054,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-16,0.4929041095890411,0.8784275755413582,0.1215724244586582,0.8784275755413582,0.1215724244586582,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-17,0.4926027397260273,0.9754192670562467,0.024580732943769723,0.9754192670562467,0.024580732943769723,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-18,0.5082465753424658,0.9938745248928733,0.0061254751071431884,0.9938745248928733,0.0061254751071431884,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-21,0.5075068493150685,0.9970751692712735,0.002924830728742892,0.9970751692712735,0.002924830728742892,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-22,0.5072602739726028,0.9954533701410818,0.004546629858934518,0.9954533701410818,0.004546629858934518,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-23,0.507013698630137,0.983369037928626,0.016630962071390067,0.983369037928626,0.016630962071390067,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-24,0.5067671232876712,0.9187980887256304,0.08120191127438567,0.9187980887256304,0.08120191127438567,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-25,0.5046849315068493,0.5772074155258925,0.42279258447412355,0.5772074155258925,0.42279258447412355,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-28,0.504027397260274,0.33698299784016505,0.6630170021598509,0.33698299784016505,0.6630170021598509,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-29,0.5038082191780822,0.19451680984156083,0.8054831901584552,0.19451680984156083,0.8054831901584552,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2002-10-30,0.5035890410958904,0.11093714682568773,0.8890628531743283,0.11093714682568773,0.8890628531743283,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
