date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.998424506864341,0.0015754931356586274,0.998424506864341,0.0015754931356586274,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-16,0.3984109589041096,0.9943756577156679,0.005624342284331759,0.9943756577156679,0.005624342284331759,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-17,0.3983013698630137,0.9859516111951627,0.014048388804836888,0.9859516111951627,0.014048388804836888,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-18,0.3781917808219178,0.9870710719689336,0.012928928031065991,0.9870710719689336,0.012928928031065991,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-19,0.3780821917808219,0.9879547715184719,0.01204522848152785,0.9879547715184719,0.01204522848152785,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-22,0.3777534246575342,0.9887280591453246,0.011271940854675026,0.9887280591453246,0.011271940854675026,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-23,0.3776438356164383,0.989520668860372,0.010479331139627549,0.989520668860372,0.010479331139627549,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-24,0.3775342465753424,0.9904426414026093,0.009557358597390226,0.9904426414026093,0.009557358597390226,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-25,0.3774246575342466,0.991619188336867,0.008380811663132412,0.991619188336867,0.008380811663132412,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-26,0.3773150684931506,0.993205994402741,0.0067940055972582425,0.993205994402741,0.0067940055972582425,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-29,0.376986301369863,0.9954079087708724,0.004592091229127076,0.9954079087708724,0.004592091229127076,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-30,0.3768767123287671,0.9954280608304251,0.0045719391695743595,0.9954280608304251,0.0045719391695743595,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-07-31,0.3767671232876712,0.9954399373754432,0.004560062624556137,0.9954399373754432,0.004560062624556137,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-01,0.3766575342465753,0.9965798372731327,0.0034201627268664425,0.9965798372731327,0.0034201627268664425,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-02,0.3865479452054794,0.9989891404700318,0.0010108595299672615,0.9989891404700318,0.0010108595299672615,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-05,0.3862191780821917,0.9994971001447095,0.0005028998552896036,0.9994971001447095,0.0005028998552896036,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-06,0.3861095890410959,0.9995892941348674,0.0004107058651316381,0.9995892941348674,0.0004107058651316381,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-07,0.386,0.9996063367143949,0.0003936632856041779,0.9996063367143949,0.0003936632856041779,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-08,0.3758904109589041,0.9996108019514423,0.00038919804855695424,0.9996108019514423,0.00038919804855695424,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-09,0.3757808219178082,0.9996034333560374,0.000396566643961675,0.9996034333560374,0.000396566643961675,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-12,0.3677260273972602,0.999556989605139,0.00044301039486033017,0.999556989605139,0.00044301039486033017,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-13,0.3676712328767123,0.9994036296970537,0.0005963703029452914,0.9994036296970537,0.0005963703029452914,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-14,0.3676164383561643,0.9993966520264904,0.0006033479735084849,0.9993966520264904,0.0006033479735084849,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-15,0.3613424657534246,0.9995179815775781,0.0004820184224208486,0.9995179815775781,0.0004820184224208486,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-16,0.3612602739726027,0.9995334009692955,0.00046659903070334405,0.9995334009692955,0.00046659903070334405,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-19,0.3940547945205479,0.9994917791325834,0.000508220867415493,0.9994917791325834,0.000508220867415493,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-20,0.3937260273972602,0.9992201738725404,0.0007798261274582839,0.9992201738725404,0.0007798261274582839,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-21,0.4297808219178082,0.9978135932282103,0.0021864067717885984,0.9978135932282103,0.0021864067717885984,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-22,0.4294794520547945,0.9964259664283489,0.0035740335716500393,0.9964259664283489,0.0035740335716500393,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-23,0.4291780821917808,0.9942154942008145,0.005784505799184634,0.9942154942008145,0.005784505799184634,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-26,0.4282739726027397,0.9898231915594472,0.010176808440551893,0.9898231915594472,0.010176808440551893,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-27,0.427972602739726,0.9803298957587359,0.019670104241263246,0.9803298957587359,0.019670104241263246,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-28,0.4276712328767123,0.9595222243467952,0.040477775653203873,0.9595222243467952,0.040477775653203873,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-29,0.4273698630136986,0.9135585699623545,0.08644143003764473,0.9135585699623545,0.08644143003764473,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-08-30,0.4336986301369863,0.8113277311255633,0.1886722688744359,0.8113277311255633,0.1886722688744359,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-02,0.4594520547945205,0.5530469522919976,0.4469530477080018,0.5530469522919976,0.4469530477080018,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-03,0.4591232876712329,0.3462769714557654,0.653723028544234,0.3462769714557654,0.653723028544234,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-04,0.4687945205479452,0.17793744833998326,0.8220625516600162,0.17793744833998326,0.8220625516600162,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-05,0.4512876712328767,0.09996232869157021,0.9000376713084293,0.09996232869157021,0.9000376713084293,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-06,0.4508493150684932,0.043307484239169435,0.9566925157608299,0.043307484239169435,0.9566925157608299,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-09,0.5002465753424657,0.0004239023961581813,0.9995760976038411,0.0004239023961581813,0.9995760976038411,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-10,0.4998904109589041,1.8238156656461343e-05,0.9999817618433429,1.8238156656461343e-05,0.9999817618433429,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-11,0.5095342465753424,5.441806863858757e-06,0.9999945581931357,5.441806863858757e-06,0.9999945581931357,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-12,0.4991780821917808,8.214282156443842e-06,0.9999917857178431,8.214282156443842e-06,0.9999917857178431,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-13,0.4988219178082191,1.4678915648230363e-05,0.9999853210843513,1.4678915648230363e-05,0.9999853210843513,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-16,0.4977534246575342,0.0010937678079138498,0.9989062321920857,0.0010937678079138498,0.9989062321920857,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-17,0.4973972602739726,0.009112350639677465,0.990887649360322,0.009112350639677465,0.990887649360322,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-18,0.4970410958904109,0.0797803343404127,0.9202196656595866,0.0797803343404127,0.9202196656595866,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-19,0.4966849315068493,0.1419930863866128,0.8580069136133864,0.1419930863866128,0.8580069136133864,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-20,0.4963287671232876,0.1964138308275809,0.8035861691724184,0.1964138308275809,0.8035861691724184,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-23,0.5052602739726028,0.24364046383943155,0.7563595361605678,0.24364046383943155,0.7563595361605678,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-24,0.5049041095890411,0.3183697983426321,0.6816302016573673,0.3183697983426321,0.6816302016573673,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-25,0.5045479452054794,0.4342589331761002,0.5657410668238992,0.4342589331761002,0.5657410668238992,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-26,0.5041917808219178,0.6121988777716584,0.3878011222283412,0.6121988777716584,0.3878011222283412,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-27,0.4242465753424658,0.8838141949714448,0.11618580502855483,0.8838141949714448,0.11618580502855483,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-09-30,0.4203287671232876,0.9326946813951196,0.06730531860488012,0.9326946813951196,0.06730531860488012,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-01,0.4198904109589041,0.944866436496958,0.05513356350304163,0.944866436496958,0.05513356350304163,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-02,0.4194520547945205,0.9384021985037757,0.06159780149622389,0.9384021985037757,0.06159780149622389,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-03,0.419013698630137,0.9153608015052177,0.08463919849478205,0.9153608015052177,0.08463919849478205,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-04,0.4185753424657534,0.8189219412549419,0.181078058745058,0.8189219412549419,0.181078058745058,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-07,0.4349315068493151,0.45106848954425827,0.5489315104557417,0.45106848954425827,0.5489315104557417,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-08,0.3891232876712328,0.02668778324359956,0.9733122167564005,0.02668778324359956,0.9733122167564005,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-09,0.3886575342465753,0.0007841182227999465,0.9992158817772002,0.0007841182227999465,0.9992158817772002,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-10,0.3881917808219178,0.0002348282842578909,0.9997651717157422,0.0002348282842578909,0.9997651717157422,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-11,0.3877260273972602,0.0012963260492506957,0.9987036739507495,0.0012963260492506957,0.9987036739507495,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-14,0.3863287671232877,0.019827331014304794,0.9801726689856954,0.019827331014304794,0.9801726689856954,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-15,0.4195342465753425,0.3408597365670676,0.6591402634329327,0.3408597365670676,0.6591402634329327,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-16,0.4929041095890411,0.8800027843478275,0.11999721565217276,0.8800027843478275,0.11999721565217276,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-17,0.4926027397260273,0.9770552890534241,0.022944710946576238,0.9770552890534241,0.022944710946576238,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-18,0.5082465753424658,0.9944279756215123,0.005572024378487909,0.9944279756215123,0.005572024378487909,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-21,0.5075068493150685,0.9972493021739484,0.002750697826051773,0.9972493021739484,0.002750697826051773,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-22,0.5072602739726028,0.9952026685370818,0.00479733146291836,0.9952026685370818,0.00479733146291836,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-23,0.507013698630137,0.9805785571916875,0.019421442808312744,0.9805785571916875,0.019421442808312744,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-24,0.5067671232876712,0.8982962399946439,0.1017037600053563,0.8982962399946439,0.1017037600053563,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-25,0.5046849315068493,0.43851830763988986,0.5614816923601105,0.43851830763988986,0.5614816923601105,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-28,0.504027397260274,0.19210190682952655,0.8078980931704737,0.19210190682952655,0.8078980931704737,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2002-10-29,0.5038082191780822,0.08341887344643029,0.9165811265535697,0.08341887344643029,0.9165811265535697,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
