date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-16,0.3984109589041096,0.9968789164697097,0.00312108353028536,0.9968789164697097,0.00312108353028536,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-17,0.3983013698630137,0.9925155863883677,0.007484413611627619,0.9925155863883677,0.007484413611627619,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-18,0.3781917808219178,0.9934986365764082,0.006501363423586978,0.9934986365764082,0.006501363423586978,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-19,0.3780821917808219,0.994107040407764,0.005892959592231161,0.994107040407764,0.005892959592231161,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-22,0.3777534246575342,0.9945109613351734,0.005489038664821823,0.9945109613351734,0.005489038664821823,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-23,0.3776438356164383,0.9948366716159589,0.005163328384036363,0.9948366716159589,0.005163328384036363,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-24,0.3775342465753424,0.9951762940794995,0.004823705920495642,0.9951762940794995,0.004823705920495642,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-25,0.3774246575342466,0.9956250556715804,0.004374944328414744,0.9956250556715804,0.004374944328414744,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-26,0.3773150684931506,0.9963062012953007,0.0036937987046944862,0.9963062012953007,0.0036937987046944862,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-29,0.376986301369863,0.9974028433379976,0.0025971566619977324,0.9974028433379976,0.0025971566619977324,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-30,0.3768767123287671,0.9972409433333947,0.0027590566666005024,0.9972409433333947,0.0027590566666005024,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-07-31,0.3767671232876712,0.9971018996258905,0.002898100374104689,0.9971018996258905,0.002898100374104689,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-01,0.3766575342465753,0.9977016135944781,0.002298386405517059,0.9977016135944781,0.002298386405517059,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-02,0.3865479452054794,0.9991968850042326,0.0008031149957624703,0.9991968850042326,0.0008031149957624703,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-05,0.3862191780821917,0.9995253430577442,0.0004746569422509301,0.9995253430577442,0.0004746569422509301,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-06,0.3861095890410959,0.9995876600845325,0.00041233991546256856,0.9995876600845325,0.00041233991546256856,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-07,0.386,0.9995989955248922,0.0004010044751028984,0.9995989955248922,0.0004010044751028984,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-08,0.3758904109589041,0.999598226834237,0.00040177316575794905,0.999598226834237,0.00040177316575794905,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-09,0.3757808219178082,0.9995889294415381,0.00041107055845688504,0.9995889294415381,0.00041107055845688504,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-12,0.3677260273972602,0.9995394889687147,0.00046051103128031133,0.9995394889687147,0.00046051103128031133,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-13,0.3676712328767123,0.9993888682671711,0.0006111317328238877,0.9993888682671711,0.0006111317328238877,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-14,0.3676164383561643,0.9993815636259753,0.0006184363740198173,0.9993815636259753,0.0006184363740198173,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-15,0.3613424657534246,0.999500228301681,0.0004997716983142486,0.999500228301681,0.0004997716983142486,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-16,0.3612602739726027,0.9995229671528463,0.00047703284714887645,0.9995229671528463,0.00047703284714887645,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-19,0.3940547945205479,0.9995160158875103,0.0004839841124848407,0.9995160158875103,0.0004839841124848407,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-20,0.3937260273972602,0.9993560062894373,0.0006439937105578313,0.9993560062894373,0.0006439937105578313,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-21,0.4297808219178082,0.9985310998415351,0.001468900158460153,0.9985310998415351,0.001468900158460153,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-22,0.4294794520547945,0.9979135862709562,0.0020864137290390068,0.9979135862709562,0.0020864137290390068,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-23,0.4291780821917808,0.9970082380016921,0.0029917619983030053,0.9970082380016921,0.0029917619983030053,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-26,0.4282739726027397,0.9950830695717783,0.0049169304282167415,0.9950830695717783,0.0049169304282167415,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-27,0.427972602739726,0.9904817918653573,0.009518208134637739,0.9904817918653573,0.009518208134637739,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-28,0.4276712328767123,0.9793386827470777,0.020661317252917446,0.9793386827470777,0.020661317252917446,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-29,0.4273698630136986,0.9521843154888902,0.0478156845111051,0.9521843154888902,0.0478156845111051,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-08-30,0.4336986301369863,0.8856375206305198,0.11436247936947566,0.8856375206305198,0.11436247936947566,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-02,0.4594520547945205,0.703557706944018,0.2964422930559774,0.703557706944018,0.2964422930559774,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-03,0.4591232876712329,0.5201073708880298,0.4798926291119655,0.5201073708880298,0.4798926291119655,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-04,0.4687945205479452,0.332311787814351,0.6676882121856444,0.332311787814351,0.6676882121856444,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-05,0.4512876712328767,0.21449209412901207,0.7855079058709833,0.21449209412901207,0.7855079058709833,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-06,0.4508493150684932,0.10548567334118329,0.8945143266588119,0.10548567334118329,0.8945143266588119,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-09,0.5002465753424657,0.0022100444351403226,0.997789955564855,0.0022100444351403226,0.997789955564855,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-10,0.4998904109589041,7.572224842500456e-05,0.9999242777515702,7.572224842500456e-05,0.9999242777515702,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-11,0.5095342465753424,1.329623216968313e-05,0.9999867037678257,1.329623216968313e-05,0.9999867037678257,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-12,0.4991780821917808,1.9394577497918302e-05,0.9999806054224976,1.9394577497918302e-05,0.9999806054224976,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-13,0.4988219178082191,9.943542468799114e-05,0.9999005645753074,9.943542468799114e-05,0.9999005645753074,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-16,0.4977534246575342,0.006050607127687322,0.993949392872308,0.006050607127687322,0.993949392872308,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-17,0.4973972602739726,0.03718535735862616,0.9628146426413692,0.03718535735862616,0.9628146426413692,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-18,0.4970410958904109,0.20748049047360329,0.792519509526392,0.20748049047360329,0.792519509526392,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-19,0.4966849315068493,0.3341932689427881,0.6658067310572073,0.3341932689427881,0.6658067310572073,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-20,0.4963287671232876,0.42770654273805503,0.5722934572619403,0.42770654273805503,0.5722934572619403,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-23,0.5052602739726028,0.4957982811998659,0.5042017188001294,0.4957982811998659,0.5042017188001294,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-24,0.5049041095890411,0.5776645619555225,0.4223354380444729,0.5776645619555225,0.4223354380444729,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-25,0.5045479452054794,0.6757182142037397,0.3242817857962557,0.6757182142037397,0.3242817857962557,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-26,0.5041917808219178,0.7927723571612809,0.2072276428387146,0.7927723571612809,0.2072276428387146,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-27,0.4242465753424658,0.9320933836525243,0.06790661634747136,0.9320933836525243,0.06790661634747136,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-09-30,0.4203287671232876,0.9579410372687401,0.04205896273125564,0.9579410372687401,0.04205896273125564,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-01,0.4198904109589041,0.9628161817567041,0.0371838182432918,0.9628161817567041,0.0371838182432918,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-02,0.4194520547945205,0.9535830707390217,0.04641692926097432,0.9535830707390217,0.04641692926097432,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-03,0.419013698630137,0.928172655428195,0.07182734457180105,0.928172655428195,0.07182734457180105,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-04,0.4185753424657534,0.8304357910947996,0.1695642089051964,0.8304357910947996,0.1695642089051964,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-07,0.4349315068493151,0.47406416193382145,0.5259358380661744,0.47406416193382145,0.5259358380661744,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-08,0.3891232876712328,0.039066018003287184,0.9609339819967088,0.039066018003287184,0.9609339819967088,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-09,0.3886575342465753,0.0018751873194209864,0.9981248126805751,0.0018751873194209864,0.9981248126805751,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-10,0.3881917808219178,0.0006732600928283151,0.9993267399071678,0.0006732600928283151,0.9993267399071678,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-11,0.3877260273972602,0.00285984983853921,0.997140150161457,0.00285984983853921,0.997140150161457,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-14,0.3863287671232877,0.030512335584708963,0.969487664415287,0.030512335584708963,0.969487664415287,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-15,0.4195342465753425,0.37066602988604214,0.6293339701139541,0.37066602988604214,0.6293339701139541,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-16,0.4929041095890411,0.878679095330079,0.12132090466991703,0.878679095330079,0.12132090466991703,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-17,0.4926027397260273,0.9755554582129674,0.02444454178702862,0.9755554582129674,0.02444454178702862,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-18,0.5082465753424658,0.9939430490856312,0.006056950914364811,0.9939430490856312,0.006056950914364811,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-21,0.5075068493150685,0.9971266286814399,0.002873371318556276,0.9971266286814399,0.002873371318556276,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-22,0.5072602739726028,0.9955497654299359,0.004450234570059966,0.9955497654299359,0.004450234570059966,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-23,0.507013698630137,0.9837034171113392,0.016296582888656735,0.9837034171113392,0.016296582888656735,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-24,0.5067671232876712,0.9202014101649569,0.07979858983503915,0.9202014101649569,0.07979858983503915,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-25,0.5046849315068493,0.583208199612694,0.4167918003873021,0.583208199612694,0.4167918003873021,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-28,0.504027397260274,0.34382758315536643,0.6561724168446295,0.34382758315536643,0.6561724168446295,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2002-10-29,0.5038082191780822,0.2003836167548756,0.7996163832451204,0.2003836167548756,0.7996163832451204,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
