date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9990509947344052,0.0009490052655966319,0.9990509947344052,0.0009490052655966319,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-16,0.3984109589041096,0.9955531105548978,0.00444688944510393,0.9955531105548978,0.00444688944510393,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-17,0.3983013698630137,0.9870853928414923,0.012914607158509473,0.9870853928414923,0.012914607158509473,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-18,0.3781917808219178,0.9888092461790581,0.011190753820943701,0.9888092461790581,0.011190753820943701,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-19,0.3780821917808219,0.9900317043265161,0.009968295673485589,0.9900317043265161,0.009968295673485589,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-22,0.3777534246575342,0.9909622606395986,0.009037739360403127,0.9909622606395986,0.009037739360403127,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-23,0.3776438356164383,0.9917815366750041,0.008218463324997786,0.9917815366750041,0.008218463324997786,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-24,0.3775342465753424,0.9926286387891818,0.007371361210820015,0.9926286387891818,0.007371361210820015,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-25,0.3774246575342466,0.993645570100734,0.006354429899267709,0.993645570100734,0.006354429899267709,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-26,0.3773150684931506,0.9949991397448347,0.005000860255166997,0.9949991397448347,0.005000860255166997,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-29,0.376986301369863,0.9969061087097022,0.0030938912902995384,0.9969061087097022,0.0030938912902995384,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-30,0.3768767123287671,0.9967607891400727,0.00323921085992901,0.9967607891400727,0.00323921085992901,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-07-31,0.3767671232876712,0.99657688312503,0.0034231168749716124,0.99657688312503,0.0034231168749716124,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-01,0.3766575342465753,0.9974154938979034,0.002584506102098317,0.9974154938979034,0.002584506102098317,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-02,0.3865479452054794,0.9994060030844257,0.0005939969155759422,0.9994060030844257,0.0005939969155759422,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-05,0.3862191780821917,0.9997222356937251,0.0002777643062765695,0.9997222356937251,0.0002777643062765695,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-06,0.3861095890410959,0.9997638380362701,0.00023616196373155718,0.9997638380362701,0.00023616196373155718,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-07,0.386,0.9997698343041229,0.00023016569587865876,0.9997698343041229,0.00023016569587865876,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-08,0.3758904109589041,0.9997741996313256,0.0002258003686761473,0.9997741996313256,0.0002258003686761473,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-09,0.3757808219178082,0.9997716633151458,0.00022833668485595823,0.9997716633151458,0.00022833668485595823,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-12,0.3677260273972602,0.9997475065123527,0.0002524934876491716,0.9997475065123527,0.0002524934876491716,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-13,0.3676712328767123,0.9996471044324913,0.0003528955675103656,0.9996471044324913,0.0003528955675103656,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-14,0.3676164383561643,0.9996442576856777,0.00035574231432384585,0.9996442576856777,0.00035574231432384585,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-15,0.3613424657534246,0.9997264433826694,0.000273556617332242,0.9997264433826694,0.000273556617332242,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-16,0.3612602739726027,0.9997352222772362,0.00026477772276535804,0.9997352222772362,0.00026477772276535804,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-19,0.3940547945205479,0.9997148016363868,0.000285198363614896,0.9997148016363868,0.000285198363614896,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-20,0.3937260273972602,0.9995808793849672,0.00041912061503442523,0.9995808793849672,0.00041912061503442523,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-21,0.4297808219178082,0.9986493854492742,0.0013506145507273795,0.9986493854492742,0.0013506145507273795,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-22,0.4294794520547945,0.9979060175803879,0.0020939824196135187,0.9979060175803879,0.0020939824196135187,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-23,0.4291780821917808,0.9967318623469488,0.0032681376530523582,0.9967318623469488,0.0032681376530523582,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-26,0.4282739726027397,0.9941372327218535,0.005862767278147619,0.9941372327218535,0.005862767278147619,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-27,0.427972602739726,0.9877581928768736,0.012241807123127467,0.9877581928768736,0.012241807123127467,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-28,0.4276712328767123,0.9718854573818092,0.028114542618192018,0.9718854573818092,0.028114542618192018,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-29,0.4273698630136986,0.9320722885001157,0.06792771149988558,0.9320722885001157,0.06792771149988558,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-08-30,0.4336986301369863,0.8314136933729922,0.16858630662700916,0.8314136933729922,0.16858630662700916,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-02,0.4594520547945205,0.5351439238945829,0.4648560761054185,0.5351439238945829,0.4648560761054185,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-03,0.4591232876712329,0.31265222645602453,0.687347773543977,0.31265222645602453,0.687347773543977,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-04,0.4687945205479452,0.14244548303228147,0.8575545169677201,0.14244548303228147,0.8575545169677201,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-05,0.4512876712328767,0.07573669375628908,0.9242633062437124,0.07573669375628908,0.9242633062437124,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-06,0.4508493150684932,0.03128244826942266,0.9687175517305788,0.03128244826942266,0.9687175517305788,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-09,0.5002465753424657,0.00012842329949643678,0.999871576700505,0.00012842329949643678,0.999871576700505,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-10,0.4998904109589041,5.927435052069717e-06,0.9999940725649491,5.927435052069717e-06,0.9999940725649491,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-11,0.5095342465753424,1.7324212901248608e-06,0.9999982675787112,1.7324212901248608e-06,0.9999982675787112,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-12,0.4991780821917808,2.82389745173565e-06,0.9999971761025496,2.82389745173565e-06,0.9999971761025496,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-13,0.4988219178082191,3.841623933672037e-06,0.9999961583760678,3.841623933672037e-06,0.9999961583760678,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-16,0.4977534246575342,0.0004244924485788493,0.9995755075514228,0.0004244924485788493,0.9995755075514228,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-17,0.4973972602739726,0.004749494796769216,0.9952505052032323,0.004749494796769216,0.9952505052032323,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-18,0.4970410958904109,0.0631926707356298,0.9368073292643717,0.0631926707356298,0.9368073292643717,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-19,0.4966849315068493,0.1147255680547822,0.8852744319452194,0.1147255680547822,0.8852744319452194,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-20,0.4963287671232876,0.15978375266456252,0.8402162473354391,0.15978375266456252,0.8402162473354391,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-23,0.5052602739726028,0.19876238312774394,0.8012376168722576,0.19876238312774394,0.8012376168722576,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-24,0.5049041095890411,0.26798222765441154,0.7320177723455901,0.26798222765441154,0.7320177723455901,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-25,0.5045479452054794,0.3869927032488597,0.6130072967511421,0.3869927032488597,0.6130072967511421,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-26,0.5041917808219178,0.588957889127558,0.4110421108724437,0.588957889127558,0.4110421108724437,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-27,0.4242465753424658,0.9293817199611247,0.0706182800388773,0.9293817199611247,0.0706182800388773,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-09-30,0.4203287671232876,0.9739865742095581,0.026013425790443672,0.9739865742095581,0.026013425790443672,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-01,0.4198904109589041,0.9835419302874167,0.01645806971258508,0.9835419302874167,0.01645806971258508,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-02,0.4194520547945205,0.9808303272600226,0.01916967273997928,0.9808303272600226,0.01916967273997928,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-03,0.419013698630137,0.9673810223228985,0.032618977677103464,0.9673810223228985,0.032618977677103464,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-04,0.4185753424657534,0.8930742145227513,0.10692578547725068,0.8930742145227513,0.10692578547725068,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-07,0.4349315068493151,0.5142334357824033,0.4857665642175985,0.5142334357824033,0.4857665642175985,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-08,0.3891232876712328,0.021724997483712753,0.9782750025162892,0.021724997483712753,0.9782750025162892,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-09,0.3886575342465753,0.00038490955742439956,0.9996150904425775,0.00038490955742439956,0.9996150904425775,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-10,0.3881917808219178,0.00010590814765338488,0.9998940918523485,0.00010590814765338488,0.9998940918523485,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-11,0.3877260273972602,0.0006725891041406545,0.9993274108958612,0.0006725891041406545,0.9993274108958612,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-14,0.3863287671232877,0.01450817373702924,0.9854918262629727,0.01450817373702924,0.9854918262629727,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-15,0.4195342465753425,0.35495645924726893,0.6450435407527331,0.35495645924726893,0.6450435407527331,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-16,0.4929041095890411,0.916469493230466,0.08353050676953608,0.916469493230466,0.08353050676953608,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-17,0.4926027397260273,0.9888359092990768,0.011164090700925094,0.9888359092990768,0.011164090700925094,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-18,0.5082465753424658,0.9981293550949762,0.0018706449050255867,0.9981293550949762,0.0018706449050255867,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-21,0.5075068493150685,0.9992757830035152,0.0007242169964867054,0.9992757830035152,0.0007242169964867054,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-22,0.5072602739726028,0.9983109948215108,0.001689005178491089,0.9983109948215108,0.001689005178491089,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-23,0.507013698630137,0.9895448331845023,0.010455166815499515,0.9895448331845023,0.010455166815499515,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-24,0.5067671232876712,0.9212880479630311,0.07871195203697068,0.9212880479630311,0.07871195203697068,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-25,0.5046849315068493,0.39121829902291855,0.6087817009770834,0.39121829902291855,0.6087817009770834,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2002-10-28,0.504027397260274,0.1440450121546003,0.8559549878454017,0.1440450121546003,0.8559549878454017,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
