date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9991772121434271,0.0008227878565698929,0.9991772121434271,0.0008227878565698929,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-16,0.3984109589041096,0.9962328974965137,0.003767102503483194,0.9962328974965137,0.003767102503483194,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-17,0.3983013698630137,0.9890033988422828,0.010996601157714137,0.9890033988422828,0.010996601157714137,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-18,0.3781917808219178,0.9906585847224191,0.009341415277578015,0.9906585847224191,0.009341415277578015,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-19,0.3780821917808219,0.9917710715358256,0.00822892846417134,0.9917710715358256,0.00822892846417134,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-22,0.3777534246575342,0.9925680796820266,0.00743192031797031,0.9925680796820266,0.00743192031797031,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-23,0.3776438356164383,0.9932314321466512,0.006768567853345763,0.9932314321466512,0.006768567853345763,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-24,0.3775342465753424,0.9938961779795511,0.006103822020446023,0.9938961779795511,0.006103822020446023,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-25,0.3774246575342466,0.9946963528483461,0.005303647151651078,0.9946963528483461,0.005303647151651078,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-26,0.3773150684931506,0.995790076398392,0.004209923601605194,0.995790076398392,0.004209923601605194,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-29,0.376986301369863,0.9973885360636473,0.002611463936349991,0.9973885360636473,0.002611463936349991,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-30,0.3768767123287671,0.9972032002730935,0.00279679972690378,0.9972032002730935,0.00279679972690378,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-07-31,0.3767671232876712,0.9969921295675576,0.0030078704324397586,0.9969921295675576,0.0030078704324397586,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-01,0.3766575342465753,0.9977002383598712,0.002299761640126169,0.9977002383598712,0.002299761640126169,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-02,0.3865479452054794,0.9994596366921945,0.0005403633078029255,0.9994596366921945,0.0005403633078029255,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-05,0.3862191780821917,0.9997373788909013,0.00026262110909607196,0.9997373788909013,0.00026262110909607196,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-06,0.3861095890410959,0.9997735664166681,0.0002264335833292145,0.9997735664166681,0.0002264335833292145,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-07,0.386,0.999778746384963,0.00022125361503443436,0.999778746384963,0.00022125361503443436,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-08,0.3758904109589041,0.9997826066434877,0.0002173933565097399,0.9997826066434877,0.0002173933565097399,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-09,0.3757808219178082,0.9997801679916445,0.00021983200835306224,0.9997801679916445,0.00021983200835306224,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-12,0.3677260273972602,0.999757126422163,0.00024287357783469524,0.999757126422163,0.00024287357783469524,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-13,0.3676712328767123,0.9996615028915461,0.0003384971084516376,0.9996615028915461,0.0003384971084516376,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-14,0.3676164383561643,0.9996588238020511,0.00034117619794682283,0.9996588238020511,0.00034117619794682283,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-15,0.3613424657534246,0.9997370968121977,0.0002629031878004057,0.9997370968121977,0.0002629031878004057,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-16,0.3612602739726027,0.9997457579051544,0.00025424209484363995,0.9997457579051544,0.00025424209484363995,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-19,0.3940547945205479,0.9997289620573205,0.00027103794267738284,0.9997289620573205,0.00027103794267738284,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-20,0.3937260273972602,0.9996129053371156,0.00038709466288247183,0.9996129053371156,0.00038709466288247183,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-21,0.4297808219178082,0.9987946884726078,0.0012053115273903707,0.9987946884726078,0.0012053115273903707,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-22,0.4294794520547945,0.998189177804711,0.0018108221952870983,0.998189177804711,0.0018108221952870983,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-23,0.4291780821917808,0.9972519442241058,0.0027480557758923314,0.9972519442241058,0.0027480557758923314,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-26,0.4282739726027397,0.9951308386001283,0.004869161399869894,0.9951308386001283,0.004869161399869894,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-27,0.427972602739726,0.9897490399624386,0.010250960037559573,0.9897490399624386,0.010250960037559573,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-28,0.4276712328767123,0.9759404716065486,0.024059528393449554,0.9759404716065486,0.024059528393449554,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-29,0.4273698630136986,0.9402390064965073,0.05976099350349082,0.9402390064965073,0.05976099350349082,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-08-30,0.4336986301369863,0.8472164006191392,0.15278359938085911,0.8472164006191392,0.15278359938085911,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-02,0.4594520547945205,0.565768060933104,0.43423193906689417,0.565768060933104,0.43423193906689417,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-03,0.4591232876712329,0.34359559844400095,0.6564044015559969,0.34359559844400095,0.6564044015559969,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-04,0.4687945205479452,0.16499220059683226,0.8350077994031655,0.16499220059683226,0.8350077994031655,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-05,0.4512876712328767,0.09058011213323768,0.9094198878667602,0.09058011213323768,0.9094198878667602,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-06,0.4508493150684932,0.03840904127154705,0.9615909587284508,0.03840904127154705,0.9615909587284508,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-09,0.5002465753424657,0.00017847025772474193,0.9998215297422732,0.00017847025772474193,0.9998215297422732,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-10,0.4998904109589041,6.833667209920271e-06,0.9999931663327881,6.833667209920271e-06,0.9999931663327881,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-11,0.5095342465753424,1.961012335280042e-06,0.9999980389876626,1.961012335280042e-06,0.9999980389876626,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-12,0.4991780821917808,3.172028222552164e-06,0.9999968279717752,3.172028222552164e-06,0.9999968279717752,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-13,0.4988219178082191,4.761975314749582e-06,0.999995238024683,4.761975314749582e-06,0.999995238024683,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-16,0.4977534246575342,0.0005924361638050224,0.9994075638361928,0.0005924361638050224,0.9994075638361928,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-17,0.4973972602739726,0.00655036606539272,0.993449633934605,0.00655036606539272,0.993449633934605,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-18,0.4970410958904109,0.08038631815999696,0.9196136818400008,0.08038631815999696,0.9196136818400008,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-19,0.4966849315068493,0.14326784155947553,0.8567321584405222,0.14326784155947553,0.8567321584405222,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-20,0.4963287671232876,0.19629829825902395,0.8037017017409739,0.19629829825902395,0.8037017017409739,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-23,0.5052602739726028,0.24044066626063068,0.7595593337393672,0.24044066626063068,0.7595593337393672,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-24,0.5049041095890411,0.31426142778603067,0.6857385722139673,0.31426142778603067,0.6857385722139673,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-25,0.5045479452054794,0.43448229037492503,0.565517709625073,0.43448229037492503,0.565517709625073,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-26,0.5041917808219178,0.627940526494601,0.37205947350539714,0.627940526494601,0.37205947350539714,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-27,0.4242465753424658,0.9371735956403865,0.0628264043596117,0.9371735956403865,0.0628264043596117,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-09-30,0.4203287671232876,0.977336140037044,0.022663859962954006,0.977336140037044,0.022663859962954006,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-01,0.4198904109589041,0.9857620763734211,0.014237923626576748,0.9857620763734211,0.014237923626576748,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-02,0.4194520547945205,0.9830129987339983,0.016987001265999647,0.9830129987339983,0.016987001265999647,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-03,0.419013698630137,0.9699543051376865,0.03004569486231139,0.9699543051376865,0.03004569486231139,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-04,0.4185753424657534,0.8974875216310205,0.10251247836897723,0.8974875216310205,0.10251247836897723,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-07,0.4349315068493151,0.5237285125760472,0.47627148742395076,0.5237285125760472,0.47627148742395076,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-08,0.3891232876712328,0.023774941715054426,0.9762250582849434,0.023774941715054426,0.9762250582849434,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-09,0.3886575342465753,0.00045990707542495254,0.9995400929245729,0.00045990707542495254,0.9995400929245729,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-10,0.3881917808219178,0.00012404163184445333,0.9998759583681534,0.00012404163184445333,0.9998759583681534,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-11,0.3877260273972602,0.0007961449498727196,0.9992038550501251,0.0007961449498727196,0.9992038550501251,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-14,0.3863287671232877,0.016066040089645406,0.9839339599103526,0.016066040089645406,0.9839339599103526,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-15,0.4195342465753425,0.364857008169906,0.6351429918300922,0.364857008169906,0.6351429918300922,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-16,0.4929041095890411,0.9184630656895365,0.08153693431046148,0.9184630656895365,0.08153693431046148,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-17,0.4926027397260273,0.9892057941423393,0.010794205857658666,0.9892057941423393,0.010794205857658666,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-18,0.5082465753424658,0.9982152177325908,0.0017847822674071103,0.9982152177325908,0.0017847822674071103,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-21,0.5075068493150685,0.9993183081352226,0.0006816918647753274,0.9993183081352226,0.0006816918647753274,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-22,0.5072602739726028,0.9984159680544493,0.0015840319455486674,0.9984159680544493,0.0015840319455486674,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-23,0.507013698630137,0.9901230813497304,0.009876918650267495,0.9901230813497304,0.009876918650267495,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-24,0.5067671232876712,0.9249589572827198,0.07504104271727792,0.9249589572827198,0.07504104271727792,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-25,0.5046849315068493,0.414250192304851,0.5857498076951465,0.414250192304851,0.5857498076951465,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-28,0.504027397260274,0.1619809498590346,0.8380190501409632,0.1619809498590346,0.8380190501409632,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2002-10-29,0.5038082191780822,0.06271307621081872,0.9372869237891791,0.06271307621081872,0.9372869237891791,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
