date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-15,0.3792602739726027,0.9979930683963444,0.0020069316036527194,0.0020069316036527194,0.9979930683963444,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-16,0.3984109589041096,0.9902897698312632,0.009710230168734147,0.009710230168734147,0.9902897698312632,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-17,0.3983013698630137,0.9732962627702928,0.026703737229704413,0.026703737229704413,0.9732962627702928,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-18,0.3781917808219178,0.974618609482779,0.025381390517218206,0.025381390517218206,0.974618609482779,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-19,0.3780821917808219,0.9760186141019616,0.023981385898035557,0.023981385898035557,0.9760186141019616,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-22,0.3777534246575342,0.9775888581180883,0.022411141881908833,0.022411141881908833,0.9775888581180883,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-23,0.3776438356164383,0.9794635123029324,0.02053648769706471,0.02053648769706471,0.9794635123029324,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-24,0.3775342465753424,0.9817544166089361,0.018245583391060794,0.018245583391060794,0.9817544166089361,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-25,0.3774246575342466,0.9845923017789603,0.015407698221036704,0.015407698221036704,0.9845923017789603,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-26,0.3773150684931506,0.9881325528032676,0.011867447196729483,0.011867447196729483,0.9881325528032676,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-29,0.376986301369863,0.9925618820551461,0.007438117944851066,0.007438117944851066,0.9925618820551461,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-30,0.3768767123287671,0.9931033991760293,0.006896600823967831,0.006896600823967831,0.9931033991760293,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-07-31,0.3767671232876712,0.9934746388098759,0.006525361190121153,0.006525361190121153,0.9934746388098759,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-01,0.3766575342465753,0.995410367955058,0.0045896320449389395,0.0045896320449389395,0.995410367955058,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-02,0.3865479452054794,0.9990066080977744,0.000993391902222777,0.000993391902222777,0.9990066080977744,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-05,0.3862191780821917,0.9996199451461626,0.0003800548538344975,0.0003800548538344975,0.9996199451461626,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-06,0.3861095890410959,0.99970832544461,0.0002916745553871183,0.0002916745553871183,0.99970832544461,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-07,0.386,0.9997218943684595,0.00027810563153761323,0.00027810563153761323,0.9997218943684595,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-08,0.3758904109589041,0.9997292116888035,0.00027078831119366475,0.00027078831119366475,0.9997292116888035,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-09,0.3757808219178082,0.9997260102317255,0.00027398976827156695,0.00027398976827156695,0.9997260102317255,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-12,0.3677260273972602,0.9996956871370009,0.00030431286299632116,0.00030431286299632116,0.9996956871370009,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-13,0.3676712328767123,0.9995728885199306,0.00042711148006652845,0.00042711148006652845,0.9995728885199306,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-14,0.3676164383561643,0.9995689103323985,0.0004310896675987024,0.0004310896675987024,0.9995689103323985,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-15,0.3613424657534246,0.9996687314677634,0.00033126853223377844,0.00033126853223377844,0.9996687314677634,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-16,0.3612602739726027,0.9996762512826354,0.0003237487173617167,0.0003237487173617167,0.9996762512826354,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-19,0.3940547945205479,0.9996249047975251,0.000375095202472131,0.000375095202472131,0.9996249047975251,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-20,0.3937260273972602,0.9993342483638991,0.000665751636098186,0.000665751636098186,0.9993342483638991,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-21,0.4297808219178082,0.9975111036837476,0.0024888963162499004,0.0024888963162499004,0.9975111036837476,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-22,0.4294794520547945,0.9955267687932713,0.00447323120672621,0.00447323120672621,0.9955267687932713,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-23,0.4291780821917808,0.9922904648180566,0.007709535181940865,0.007709535181940865,0.9922904648180566,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-26,0.4282739726027397,0.9859878008874895,0.014012199112508,0.014012199112508,0.9859878008874895,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-27,0.427972602739726,0.9727190598061394,0.027280940193858176,0.027280940193858176,0.9727190598061394,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-28,0.4276712328767123,0.9443754246479504,0.055624575352047165,0.055624575352047165,0.9443754246479504,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-29,0.4273698630136986,0.883255918313496,0.11674408168650158,0.11674408168650158,0.883255918313496,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-08-30,0.4336986301369863,0.7503182538653866,0.24968174613461086,0.24968174613461086,0.7503182538653866,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-02,0.4594520547945205,0.41129198285098684,0.5887080171490106,0.5887080171490106,0.41129198285098684,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-03,0.4591232876712329,0.20393801143260415,0.7960619885673932,0.7960619885673932,0.20393801143260415,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-04,0.4687945205479452,0.07460981451874105,0.9253901854812563,0.9253901854812563,0.07460981451874105,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-05,0.4512876712328767,0.03465430815761439,0.965345691842383,0.965345691842383,0.03465430815761439,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-06,0.4508493150684932,0.0129506097803027,0.9870493902196944,0.9870493902196944,0.0129506097803027,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-09,0.5002465753424657,3.683706892769689e-05,0.9999631629310695,0.9999631629310695,3.683706892769689e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-10,0.4998904109589041,3.856234419415143e-06,0.9999961437655777,0.9999961437655777,3.856234419415143e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-11,0.5095342465753424,1.1465511564076535e-06,0.9999988534488407,0.9999988534488407,1.1465511564076535e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-12,0.4991780821917808,1.9085007614557475e-06,0.9999980914992357,0.9999980914992357,1.9085007614557475e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-13,0.4988219178082191,2.16947315076961e-06,0.9999978305268464,0.9999978305268464,2.16947315076961e-06,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-16,0.4977534246575342,0.00014164765045473405,0.9998583523495425,0.9998583523495425,0.00014164765045473405,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-17,0.4973972602739726,0.0012585090564677013,0.9987414909435294,0.9987414909435294,0.0012585090564677013,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-18,0.4970410958904109,0.021709759782017394,0.97829024021798,0.97829024021798,0.021709759782017394,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-19,0.4966849315068493,0.04200451674007333,0.9579954832599239,0.9579954832599239,0.04200451674007333,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-20,0.4963287671232876,0.062416490927755544,0.9375835090722416,0.9375835090722416,0.062416490927755544,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-23,0.5052602739726028,0.08319968796063743,0.9168003120393595,0.9168003120393595,0.08319968796063743,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-24,0.5049041095890411,0.13051262571458333,0.8694873742854138,0.8694873742854138,0.13051262571458333,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-25,0.5045479452054794,0.2315839251045918,0.7684160748954053,0.7684160748954053,0.2315839251045918,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-26,0.5041917808219178,0.443992597507458,0.556007402492539,0.556007402492539,0.443992597507458,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-27,0.4242465753424658,0.887474493801107,0.11252550619889017,0.11252550619889017,0.887474493801107,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-09-30,0.4203287671232876,0.9507873218431,0.04921267815689711,0.04921267815689711,0.9507873218431,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-01,0.4198904109589041,0.9658043142519728,0.03419568574802439,0.03419568574802439,0.9658043142519728,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-02,0.4194520547945205,0.9629011259499484,0.03709887405004878,0.03709887405004878,0.9629011259499484,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-03,0.419013698630137,0.9466083484363556,0.05339165156364169,0.05339165156364169,0.9466083484363556,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-04,0.4185753424657534,0.8616570766504116,0.13834292334958573,0.13834292334958573,0.8616570766504116,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-07,0.4349315068493151,0.4660801853863834,0.5339198146136138,0.5339198146136138,0.4660801853863834,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-08,0.3891232876712328,0.015495889657013893,0.9845041103429837,0.9845041103429837,0.015495889657013893,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-09,0.3886575342465753,0.00021025558038330027,0.9997897444196143,0.9997897444196143,0.00021025558038330027,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-10,0.3881917808219178,6.735737293893037e-05,0.9999326426270587,0.9999326426270587,6.735737293893037e-05,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-11,0.3877260273972602,0.0003789832904206175,0.9996210167095771,0.9996210167095771,0.0003789832904206175,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-14,0.3863287671232877,0.010055482093235136,0.9899445179067626,0.9899445179067626,0.010055482093235136,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-15,0.4195342465753425,0.31492481715043347,0.6850751828495643,0.6850751828495643,0.31492481715043347,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-16,0.4929041095890411,0.9030473441660434,0.09695265583395415,0.09695265583395415,0.9030473441660434,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-17,0.4926027397260273,0.9857578102272767,0.014242189772720822,0.014242189772720822,0.9857578102272767,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-18,0.5082465753424658,0.9973379866582173,0.002662013341780346,0.002662013341780346,0.9973379866582173,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-21,0.5075068493150685,0.9988777702936089,0.0011222297063889434,0.0011222297063889434,0.9988777702936089,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-22,0.5072602739726028,0.9974741404031165,0.0025258595968813396,0.0025258595968813396,0.9974741404031165,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-23,0.507013698630137,0.9857679325515065,0.01423206744849106,0.01423206744849106,0.9857679325515065,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-24,0.5067671232876712,0.9024022736029992,0.09759772639699843,0.09759772639699843,0.9024022736029992,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-25,0.5046849315068493,0.3106225390184294,0.6893774609815686,0.6893774609815686,0.3106225390184294,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2002-10-28,0.504027397260274,0.09062005399146608,0.9093799460085321,0.9093799460085321,0.09062005399146608,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
