date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-12,0.3794246575342466,0.9991783096024791,0.0008216903975174468,0.9991783096024791,0.0008216903975174468,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-15,0.3792602739726027,0.9978332578835591,0.002166742116437411,0.9978332578835591,0.002166742116437411,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-16,0.3984109589041096,0.9890494404639889,0.010950559536007706,0.9890494404639889,0.010950559536007706,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-17,0.3983013698630137,0.9696460260357593,0.03035397396423732,0.9696460260357593,0.03035397396423732,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-18,0.3781917808219178,0.9708593213224495,0.02914067867754728,0.9708593213224495,0.02914067867754728,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-19,0.3780821917808219,0.9722979734299374,0.027702026570059084,0.9722979734299374,0.027702026570059084,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-22,0.3777534246575342,0.9740405714628405,0.02595942853715605,0.9740405714628405,0.02595942853715605,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-23,0.3776438356164383,0.9762140579247577,0.02378594207523871,0.9762140579247577,0.02378594207523871,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-24,0.3775342465753424,0.978920987370023,0.021079012629973484,0.978920987370023,0.021079012629973484,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-25,0.3774246575342466,0.982282249839449,0.017717750160547222,0.982282249839449,0.017717750160547222,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-26,0.3773150684931506,0.986440837112421,0.013559162887575273,0.986440837112421,0.013559162887575273,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-29,0.376986301369863,0.9915661925597181,0.008433807440278152,0.9915661925597181,0.008433807440278152,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-30,0.3768767123287671,0.9923342089334397,0.007665791066556724,0.9923342089334397,0.007665791066556724,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-07-31,0.3767671232876712,0.9928776096420093,0.007122390357986904,0.9928776096420093,0.007122390357986904,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-01,0.3766575342465753,0.9950670674018893,0.0049329325981070345,0.9950670674018893,0.0049329325981070345,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-02,0.3865479452054794,0.9989859371929698,0.0010140628070265062,0.9989859371929698,0.0010140628070265062,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-05,0.3862191780821917,0.9996349565121923,0.00036504348780408197,0.9996349565121923,0.00036504348780408197,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-06,0.3861095890410959,0.9997256417640698,0.0002743582359266279,0.9997256417640698,0.0002743582359266279,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-07,0.386,0.9997391741097389,0.00026082589025734046,0.9997391741097389,0.00026082589025734046,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-08,0.3758904109589041,0.999746792023378,0.00025320797661839583,0.999746792023378,0.00025320797661839583,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-09,0.3757808219178082,0.999744035384915,0.000255964615081421,0.999744035384915,0.000255964615081421,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-12,0.3677260273972602,0.9997159663601896,0.0002840336398067143,0.9997159663601896,0.0002840336398067143,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-13,0.3676712328767123,0.9995988528273041,0.0004011471726920936,0.9995988528273041,0.0004011471726920936,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-14,0.3676164383561643,0.9995952254592556,0.0004047745407405936,0.9995952254592556,0.0004047745407405936,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-15,0.3613424657534246,0.9996906975976254,0.0003093024023708314,0.9996906975976254,0.0003093024023708314,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-16,0.3612602739726027,0.99969696614345,0.00030303385654617695,0.99969696614345,0.00030303385654617695,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-19,0.3940547945205479,0.9996430956054401,0.00035690439455643723,0.9996430956054401,0.00035690439455643723,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-20,0.3937260273972602,0.9993408603324662,0.0006591396675302385,0.9993408603324662,0.0006591396675302385,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-21,0.4297808219178082,0.9973974343179604,0.002602565682036178,0.9973974343179604,0.002602565682036178,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-22,0.4294794520547945,0.995216181775913,0.004783818224083393,0.995216181775913,0.004783818224083393,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-23,0.4291780821917808,0.9916455473788304,0.00835445262116601,0.9916455473788304,0.00835445262116601,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-26,0.4282739726027397,0.9847599832056307,0.015240016794365596,0.9847599832056307,0.015240016794365596,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-27,0.427972602739726,0.9704420793408848,0.029557920659111524,0.9704420793408848,0.029557920659111524,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-28,0.4276712328767123,0.940229205865764,0.05977079413423235,0.940229205865764,0.05977079413423235,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-29,0.4273698630136986,0.8758506895728441,0.12414931042715223,0.8758506895728441,0.12414931042715223,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-08-30,0.4336986301369863,0.7374401455677284,0.26255985443226754,0.7374401455677284,0.26255985443226754,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-02,0.4594520547945205,0.3866967287804905,0.6133032712195055,0.3866967287804905,0.6133032712195055,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-03,0.4591232876712329,0.18309196531700153,0.8169080346829942,0.18309196531700153,0.8169080346829942,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-04,0.4687945205479452,0.06250946952525853,0.9374905304747372,0.06250946952525853,0.9374905304747372,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-05,0.4512876712328767,0.027937509778977417,0.9720624902210184,0.027937509778977417,0.9720624902210184,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-06,0.4508493150684932,0.010172567365541289,0.9898274326344546,0.010172567365541289,0.9898274326344546,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-09,0.5002465753424657,2.3723345996775904e-05,0.9999762766539989,2.3723345996775904e-05,0.9999762766539989,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-10,0.4998904109589041,2.993817629371113e-06,0.9999970061823662,2.993817629371113e-06,0.9999970061823662,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-11,0.5095342465753424,8.652905862589392e-07,0.9999991347094093,8.652905862589392e-07,0.9999991347094093,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-12,0.4991780821917808,1.4633914369848222e-06,0.9999985366085585,1.4633914369848222e-06,0.9999985366085585,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-13,0.4988219178082191,1.6294153297141625e-06,0.9999983705846661,1.6294153297141625e-06,0.9999983705846661,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-16,0.4977534246575342,0.00010530510898119354,0.9998946948910147,0.00010530510898119354,0.9998946948910147,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-17,0.4973972602739726,0.0008625679080425688,0.9991374320919533,0.0008625679080425688,0.9991374320919533,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-18,0.4970410958904109,0.016620329428029133,0.983379670571967,0.016620329428029133,0.983379670571967,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-19,0.4966849315068493,0.032481269136402535,0.9675187308635936,0.032481269136402535,0.9675187308635936,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-20,0.4963287671232876,0.048817887805374535,0.9511821121946217,0.048817887805374535,0.9511821121946217,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-23,0.5052602739726028,0.06599116885248629,0.9340088311475099,0.06599116885248629,0.9340088311475099,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-24,0.5049041095890411,0.10799480812830742,0.8920051918716888,0.10799480812830742,0.8920051918716888,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-25,0.5045479452054794,0.2033021911807123,0.7966978088192839,0.2033021911807123,0.7966978088192839,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-26,0.5041917808219178,0.4158918970887189,0.5841081029112776,0.4158918970887189,0.5841081029112776,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-27,0.4242465753424658,0.8870295427386368,0.11297045726135956,0.8870295427386368,0.11297045726135956,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-09-30,0.4203287671232876,0.9521388955229027,0.04786110447709371,0.9521388955229027,0.04786110447709371,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-01,0.4198904109589041,0.9673899265455045,0.03261007345449182,0.9673899265455045,0.03261007345449182,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-02,0.4194520547945205,0.9648062629210733,0.035193737078923024,0.9648062629210733,0.035193737078923024,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-03,0.419013698630137,0.9492270174937357,0.050772982506260535,0.9492270174937357,0.050772982506260535,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-04,0.4185753424657534,0.8656320680450963,0.13436793195490002,0.8656320680450963,0.13436793195490002,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-07,0.4349315068493151,0.4659524043402646,0.5340475956597316,0.4659524043402646,0.5340475956597316,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-08,0.3891232876712328,0.014041683693719205,0.9859583163062771,0.014041683693719205,0.9859583163062771,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-09,0.3886575342465753,0.00016818554705575023,0.9998318144529406,0.00016818554705575023,0.9998318144529406,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-10,0.3881917808219178,5.623251620063317e-05,0.9999437674837957,5.623251620063317e-05,0.9999437674837957,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-11,0.3877260273972602,0.00030765218138633884,0.99969234781861,0.00030765218138633884,0.99969234781861,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-14,0.3863287671232877,0.008926157958401643,0.9910738420415948,0.008926157958401643,0.9910738420415948,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-15,0.4195342465753425,0.3094918741622259,0.6905081258377705,0.3094918741622259,0.6905081258377705,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-16,0.4929041095890411,0.9055289379544247,0.09447106204557214,0.9055289379544247,0.09447106204557214,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-17,0.4926027397260273,0.9865943850897677,0.013405614910229012,0.9865943850897677,0.013405614910229012,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-18,0.5082465753424658,0.9975718334239545,0.0024281665760422805,0.9975718334239545,0.0024281665760422805,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-21,0.5075068493150685,0.9989947828754935,0.0010052171245030612,0.9989947828754935,0.0010052171245030612,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-22,0.5072602739726028,0.9976659410533699,0.0023340589466265904,0.9976659410533699,0.0023340589466265904,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-23,0.507013698630137,0.9863158099296567,0.013684190070339757,0.9863158099296567,0.013684190070339757,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-24,0.5067671232876712,0.9028731868716074,0.09712681312838914,0.9028731868716074,0.09712681312838914,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-25,0.5046849315068493,0.29123343961881387,0.7087665603811829,0.29123343961881387,0.7087665603811829,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2002-10-28,0.504027397260274,0.07882219519850496,0.9211778048014917,0.07882219519850496,0.9211778048014917,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
