date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2002-07-11,0.3794794520547945,0.9996389480665674,0.00036105193343937585,0.9996389480665674,0.00036105193343937585,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-12,0.3794246575342466,0.999300725860029,0.0006992741399779468,0.999300725860029,0.0006992741399779468,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-15,0.3792602739726027,0.9982796841055281,0.001720315894478753,0.9982796841055281,0.001720315894478753,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-16,0.3984109589041096,0.9912750255489603,0.008724974451046653,0.9912750255489603,0.008724974451046653,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-17,0.3983013698630137,0.975310234752338,0.024689765247668652,0.975310234752338,0.024689765247668652,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-18,0.3781917808219178,0.9768851884321383,0.023114811567868414,0.9768851884321383,0.023114811567868414,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-19,0.3780821917808219,0.9784041712935506,0.02159582870645599,0.9784041712935506,0.02159582870645599,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-22,0.3777534246575342,0.9799787580419592,0.02002124195804743,0.9799787580419592,0.02002124195804743,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-23,0.3776438356164383,0.9817548209644397,0.018245179035566855,0.9817548209644397,0.018245179035566855,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-24,0.3775342465753424,0.9838534200787677,0.016146579921238774,0.9838534200787677,0.016146579921238774,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-25,0.3774246575342466,0.986412408308724,0.01358759169128223,0.986412408308724,0.01358759169128223,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-26,0.3773150684931506,0.98959376849924,0.010406231500766507,0.98959376849924,0.010406231500766507,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-29,0.376986301369863,0.9935919767698347,0.00640802323017169,0.9935919767698347,0.00640802323017169,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-30,0.3768767123287671,0.9939659092938161,0.006034090706190164,0.9939659092938161,0.006034090706190164,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-07-31,0.3767671232876712,0.9941816919021763,0.00581830809783016,0.9941816919021763,0.00581830809783016,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-01,0.3766575342465753,0.9958739079028536,0.004126092097152812,0.9958739079028536,0.004126092097152812,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-02,0.3865479452054794,0.9991402516018941,0.0008597483981122082,0.9991402516018941,0.0008597483981122082,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-05,0.3862191780821917,0.9996681158787075,0.0003318841212990566,0.9996681158787075,0.0003318841212990566,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-06,0.3861095890410959,0.9997397217672501,0.00026027823275641247,0.9997397217672501,0.00026027823275641247,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-07,0.386,0.9997501669377726,0.0002498330622338966,0.9997501669377726,0.0002498330622338966,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-08,0.3758904109589041,0.9997565361748689,0.00024346382513778026,0.9997565361748689,0.00024346382513778026,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-09,0.3757808219178082,0.9997537931328359,0.0002462068671707119,0.9997537931328359,0.0002462068671707119,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-12,0.3677260273972602,0.9997265435231626,0.00027345647684407106,0.9997265435231626,0.00027345647684407106,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-13,0.3676712328767123,0.999612425637783,0.000387574362223541,0.999612425637783,0.000387574362223541,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-14,0.3676164383561643,0.9996090281015088,0.000390971898497633,0.9996090281015088,0.000390971898497633,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-15,0.3613424657534246,0.9997023389547036,0.000297661045302684,0.9997023389547036,0.000297661045302684,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-16,0.3612602739726027,0.9997101216323658,0.00028987836764056825,0.9997101216323658,0.00028987836764056825,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-19,0.3940547945205479,0.9996699066545953,0.0003300933454108245,0.9996699066545953,0.0003300933454108245,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-20,0.3937260273972602,0.9994326146950382,0.0005673853049677787,0.9994326146950382,0.0005673853049677787,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-21,0.4297808219178082,0.9978543695853295,0.0021456304146765105,0.9978543695853295,0.0021456304146765105,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-22,0.4294794520547945,0.9962086588221104,0.003791341177895746,0.9962086588221104,0.003791341177895746,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-23,0.4291780821917808,0.993505683698315,0.006494316301690903,0.993505683698315,0.006494316301690903,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-26,0.4282739726027397,0.9880890005195501,0.01191099948045579,0.9880890005195501,0.01191099948045579,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-27,0.427972602739726,0.9763041817311781,0.023695818268827877,0.9763041817311781,0.023695818268827877,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-28,0.4276712328767123,0.9502977130055867,0.04970228699441917,0.9502977130055867,0.04970228699441917,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-29,0.4273698630136986,0.892364988995069,0.1076350110049369,0.892364988995069,0.1076350110049369,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-08-30,0.4336986301369863,0.7621762113004297,0.23782378869957604,0.7621762113004297,0.23782378869957604,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-02,0.4594520547945205,0.41783171655750717,0.5821682834424986,0.41783171655750717,0.5821682834424986,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-03,0.4591232876712329,0.20679817701520092,0.7932018229848046,0.20679817701520092,0.7932018229848046,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-04,0.4687945205479452,0.07488079219817027,0.9251192078018355,0.07488079219817027,0.9251192078018355,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-05,0.4512876712328767,0.03470868198275467,0.9652913180172511,0.03470868198275467,0.9652913180172511,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-06,0.4508493150684932,0.012939219949188105,0.9870607800508177,0.012939219949188105,0.9870607800508177,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-09,0.5002465753424657,3.2126028624977006e-05,0.9999678739713806,3.2126028624977006e-05,0.9999678739713806,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-10,0.4998904109589041,3.283008954094775e-06,0.9999967169910516,3.283008954094775e-06,0.9999967169910516,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-11,0.5095342465753424,9.498160500837874e-07,0.9999990501839556,9.498160500837874e-07,0.9999990501839556,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-12,0.4991780821917808,1.6015397418600892e-06,0.999998398460264,1.6015397418600892e-06,0.999998398460264,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-13,0.4988219178082191,1.8123024559716333e-06,0.9999981876975497,1.8123024559716333e-06,0.9999981876975497,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-16,0.4977534246575342,0.00012968959203871365,0.9998703104079667,0.00012968959203871365,0.9998703104079667,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-17,0.4973972602739726,0.001210817792160752,0.9987891822078446,0.001210817792160752,0.9987891822078446,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-18,0.4970410958904109,0.022193440504385337,0.9778065594956201,0.022193440504385337,0.9778065594956201,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-19,0.4966849315068493,0.042868912660674566,0.9571310873393308,0.042868912660674566,0.9571310873393308,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-20,0.4963287671232876,0.06346341739719186,0.9365365826028137,0.06346341739719186,0.9365365826028137,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-23,0.5052602739726028,0.08418181312469777,0.9158181868753079,0.08418181312469777,0.9158181868753079,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-24,0.5049041095890411,0.13160212098137242,0.8683978790186332,0.13160212098137242,0.8683978790186332,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-25,0.5045479452054794,0.2333281718936765,0.7666718281063292,0.2333281718936765,0.7666718281063292,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-26,0.5041917808219178,0.44796519174873706,0.5520348082512686,0.44796519174873706,0.5520348082512686,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-27,0.4242465753424658,0.8978425558112035,0.10215744418880202,0.8978425558112035,0.10215744418880202,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-09-30,0.4203287671232876,0.9584114699049904,0.04158853009501515,0.9584114699049904,0.04158853009501515,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-01,0.4198904109589041,0.9722817476357738,0.027718252364231897,0.9722817476357738,0.027718252364231897,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-02,0.4194520547945205,0.9696650498460919,0.03033495015391366,0.9696650498460919,0.03033495015391366,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-03,0.419013698630137,0.954675781740213,0.04532421825979248,0.954675781740213,0.04532421825979248,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-04,0.4185753424657534,0.873107228285356,0.12689277171464947,0.873107228285356,0.12689277171464947,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-07,0.4349315068493151,0.47448464373096494,0.5255153562690406,0.47448464373096494,0.5255153562690406,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-08,0.3891232876712328,0.01462364708008131,0.9853763529199244,0.01462364708008131,0.9853763529199244,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-09,0.3886575342465753,0.00017898860929738586,0.9998210113907083,0.00017898860929738586,0.9998210113907083,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-10,0.3881917808219178,5.8421593352208636e-05,0.9999415784066535,5.8421593352208636e-05,0.9999415784066535,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-11,0.3877260273972602,0.00032599371647720103,0.9996740062835286,0.00032599371647720103,0.9996740062835286,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-14,0.3863287671232877,0.009293576168584698,0.9907064238314209,0.009293576168584698,0.9907064238314209,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-15,0.4195342465753425,0.3149101404393878,0.6850898595606179,0.3149101404393878,0.6850898595606179,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-16,0.4929041095890411,0.9088404728382253,0.09115952716178032,0.9088404728382253,0.09115952716178032,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-17,0.4926027397260273,0.9874451555747261,0.012554844425279573,0.9874451555747261,0.012554844425279573,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-18,0.5082465753424658,0.9978061257422102,0.002193874257795568,0.9978061257422102,0.002193874257795568,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-21,0.5075068493150685,0.9991165581908148,0.0008834418091909718,0.9991165581908148,0.0008834418091909718,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-22,0.5072602739726028,0.9979210275085624,0.002078972491443257,0.9979210275085624,0.002078972491443257,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-23,0.507013698630137,0.9874277371061634,0.012572262893842388,0.9874277371061634,0.012572262893842388,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2002-10-24,0.5067671232876712,0.9080421186988125,0.09195788130119319,0.9080421186988125,0.09195788130119319,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
